1,6,984.096,1004.467
1,8,996.7489999999999,999.457
1,3,996.2560000000001,1003.502
1,11,987.113,1000.172
2,8,997.0219999999999,999.438
2,3,996.5369999999999,1003.5
2,11,987.4169999999999,1000.158
2,6,984.181,1004.4680000000001
3,6,984.273,1004.4680000000001
3,3,996.8330000000001,1003.4989999999999
3,8,997.304,999.419
3,11,987.717,1000.145
4,8,997.5989999999999,999.3989999999999
4,11,988.015,1000.1310000000001
4,3,997.1460000000001,1003.498
4,6,984.3710000000001,1004.4689999999999
5,8,997.908,999.378
5,6,984.4760000000001,1004.47
5,11,988.312,1000.118
5,3,997.4760000000001,1003.4960000000001
6,6,984.587,1004.471
6,3,997.823,1003.4939999999999
6,11,988.6080000000001,1000.1039999999999
6,8,998.235,999.3560000000001
7,3,998.188,1003.492
7,8,998.579,999.3330000000001
7,6,984.706,1004.472
7,11,988.9060000000001,1000.0889999999999
8,3,998.572,1003.49
8,6,984.832,1004.4730000000001
8,8,998.945,999.308
8,11,989.207,1000.074
9,3,998.9730000000001,1003.488
9,6,984.966,1004.4739999999999
9,8,999.332,999.283
9,11,989.5110000000001,1000.058
10,11,989.821,1000.041
10,8,999.742,999.255
10,3,999.3939999999999,1003.485
10,6,985.107,1004.4760000000001
11,3,999.8330000000001,1003.4810000000001
11,11,990.135,1000.023
11,6,985.2560000000001,1004.477
12,11,990.455,1000.005
12,6,985.414,1004.4780000000001
13,6,985.58,1004.48
13,11,990.7810000000001,999.985
14,6,985.7560000000001,1004.4810000000001
14,11,991.113,999.9630000000001
15,6,985.94,1004.4830000000001
15,11,991.449,999.941
16,11,991.789,999.916
16,6,986.135,1004.4839999999999
17,6,986.34,1004.4860000000001
17,11,992.132,999.8910000000001
18,11,992.475,999.863
18,6,986.556,1004.488
19,6,986.784,1004.4889999999999
19,11,992.816,999.835
20,11,993.153,999.804
20,6,987.023,1004.49
21,11,993.4839999999999,999.773
21,6,987.275,1004.492
22,6,987.538,1004.493
22,11,993.807,999.74
23,11,994.1189999999999,999.706
23,6,987.814,1004.493
24,11,994.419,999.671
24,6,988.1010000000001,1004.493
25,11,994.706,999.6339999999999
25,6,988.4,1004.493
26,6,988.711,1004.492
26,11,994.9780000000001,999.597
27,6,989.0319999999999,1004.49
27,11,995.2360000000001,999.56
28,6,989.363,1004.487
28,11,995.4780000000001,999.5210000000001
29,11,995.706,999.482
29,6,989.703,1004.4839999999999
30,6,990.053,1004.4789999999999
30,11,995.921,999.443
31,11,996.123,999.403
31,6,990.41,1004.4730000000001
32,6,990.773,1004.466
32,11,996.314,999.362
33,6,991.143,1004.4580000000001
33,11,996.497,999.321
34,11,996.674,999.278
34,6,991.5169999999999,1004.449
35,11,996.847,999.235
35,6,991.8939999999999,1004.438
36,6,992.273,1004.426
36,11,997.02,999.189
37,6,992.6519999999999,1004.414
37,11,997.195,999.1410000000001
38,11,997.3760000000001,999.0889999999999
38,6,993.03,1004.4
39,11,997.564,999.033
39,6,993.403,1004.385
40,11,997.762,998.971
40,6,993.7719999999999,1004.37
