1,11,984.472,1002.671
1,8,995.176,1004.148
1,7,993.675,1000.462
2,7,993.875,1000.441
2,8,995.253,1004.1439999999999
2,11,984.795,1002.58
3,8,995.324,1004.14
3,11,985.105,1002.4939999999999
3,7,994.061,1000.423
4,11,985.4019999999999,1002.4110000000001
4,8,995.3910000000001,1004.137
4,7,994.235,1000.4069999999999
5,8,995.454,1004.1339999999999
5,11,985.685,1002.3330000000001
5,7,994.395,1000.393
6,8,995.515,1004.1310000000001
6,11,985.953,1002.2610000000001
6,7,994.543,1000.3810000000001
7,8,995.573,1004.128
7,7,994.678,1000.37
7,11,986.205,1002.194
8,11,986.442,1002.133
8,8,995.63,1004.125
8,7,994.801,1000.3610000000001
9,7,994.914,1000.3530000000001
9,8,995.687,1004.122
9,11,986.663,1002.078
10,8,995.743,1004.1189999999999
10,7,995.015,1000.347
10,11,986.867,1002.029
11,7,995.1060000000001,1000.342
11,8,995.8,1004.1160000000001
11,11,987.056,1001.9860000000001
12,7,995.188,1000.3380000000001
12,11,987.23,1001.948
12,8,995.857,1004.113
13,7,995.2610000000001,1000.334
13,8,995.916,1004.11
13,11,987.3889999999999,1001.914
14,8,995.977,1004.1060000000001
14,7,995.325,1000.332
14,11,987.534,1001.885
15,7,995.3810000000001,1000.329
15,8,996.04,1004.1030000000001
15,11,987.665,1001.86
16,11,987.784,1001.8380000000001
16,8,996.105,1004.1
16,7,995.43,1000.328
17,11,987.8910000000001,1001.82
17,7,995.472,1000.327
17,8,996.172,1004.096
18,8,996.243,1004.0930000000001
18,11,987.9860000000001,1001.803
18,7,995.508,1000.326
19,11,988.072,1001.789
19,8,996.317,1004.0889999999999
19,7,995.539,1000.325
20,8,996.3939999999999,1004.086
20,7,995.565,1000.325
20,11,988.1489999999999,1001.778
21,11,988.216,1001.7669999999999
21,7,995.5880000000001,1000.325
21,8,996.475,1004.082
22,7,995.6080000000001,1000.324
22,8,996.56,1004.078
22,11,988.2769999999999,1001.758
23,8,996.6489999999999,1004.073
23,11,988.33,1001.7510000000001
23,7,995.6260000000001,1000.324
24,11,988.377,1001.7439999999999
24,8,996.743,1004.069
24,7,995.643,1000.323
25,7,995.6610000000001,1000.323
25,11,988.419,1001.7389999999999
25,8,996.842,1004.065
26,7,995.679,1000.322
26,11,988.455,1001.7339999999999
26,8,996.947,1004.06
27,11,988.488,1001.7289999999999
27,8,997.058,1004.055
27,7,995.699,1000.321
28,8,997.177,1004.05
28,11,988.5169999999999,1001.7260000000001
28,7,995.722,1000.32
29,8,997.305,1004.045
29,11,988.543,1001.722
29,7,995.748,1000.319
30,8,997.441,1004.039
30,7,995.778,1000.317
30,11,988.566,1001.7189999999999
31,7,995.813,1000.315
31,8,997.5880000000001,1004.033
31,11,988.5880000000001,1001.716
32,7,995.8530000000001,1000.313
32,8,997.7460000000001,1004.0269999999999
32,11,988.6089999999999,1001.7139999999999
33,8,997.916,1004.0210000000001
33,11,988.63,1001.711
33,7,995.898,1000.311
34,11,988.6510000000001,1001.7080000000001
34,8,998.0980000000001,1004.0139999999999
34,7,995.949,1000.309
35,7,996.0060000000001,1000.306
35,8,998.293,1004.007
35,11,988.673,1001.705
36,11,988.697,1001.702
36,8,998.5010000000001,1004.0
36,7,996.068,1000.304
37,7,996.137,1000.301
37,8,998.7230000000001,1003.992
37,11,988.7230000000001,1001.698
38,11,988.753,1001.694
38,7,996.211,1000.299
38,8,998.959,1003.9839999999999
39,7,996.291,1000.296
39,8,999.2080000000001,1003.9760000000001
39,11,988.7860000000001,1001.689
40,11,988.824,1001.684
40,7,996.3760000000001,1000.294
40,8,999.47,1003.9680000000001
