1,5,998.112,1000.382
1,6,996.597,1004.128
1,9,991.3530000000001,1000.3960000000001
1,14,983.9069999999999,1001.112
1,12,989.942,1004.203
2,14,983.972,1001.11
2,5,998.2510000000001,1000.373
2,12,989.9960000000001,1004.202
2,9,991.3530000000001,1000.3960000000001
2,6,996.6089999999999,1004.128
3,6,996.622,1004.127
3,9,991.3530000000001,1000.3960000000001
3,12,990.0419999999999,1004.201
3,14,984.028,1001.1089999999999
3,5,998.418,1000.363
4,6,996.645,1004.127
4,9,991.3530000000001,1000.3960000000001
4,12,990.08,1004.2
4,14,984.077,1001.1080000000001
4,5,998.6160000000001,1000.3510000000001
5,12,990.112,1004.199
5,14,984.1189999999999,1001.107
5,6,996.679,1004.127
5,5,998.845,1000.3380000000001
5,9,991.3760000000001,1000.3939999999999
6,14,984.1560000000001,1001.1060000000001
6,12,990.1389999999999,1004.198
6,5,999.107,1000.324
6,9,991.39,1000.3939999999999
6,6,996.7260000000001,1004.127
7,12,990.16,1004.197
7,9,991.41,1000.393
7,14,984.191,1001.105
7,6,996.79,1004.127
7,5,999.4019999999999,1000.31
8,6,996.872,1004.127
8,9,991.437,1000.3910000000001
8,14,984.2230000000001,1001.105
8,5,999.7289999999999,1000.296
8,12,990.178,1004.196
9,14,984.255,1001.1039999999999
9,12,990.194,1004.196
9,9,991.4730000000001,1000.3889999999999
9,6,996.975,1004.127
10,14,984.288,1001.1030000000001
10,12,990.207,1004.195
10,6,997.1010000000001,1004.127
10,9,991.52,1000.3860000000001
11,6,997.252,1004.127
11,14,984.323,1001.1010000000001
11,9,991.579,1000.383
11,12,990.2189999999999,1004.195
12,14,984.3610000000001,1001.1
12,9,991.6510000000001,1000.3789999999999
12,12,990.232,1004.195
12,6,997.43,1004.127
13,6,997.6360000000001,1004.128
13,14,984.403,1001.0980000000001
13,12,990.2460000000001,1004.194
13,9,991.74,1000.373
14,6,997.872,1004.1289999999999
14,9,991.845,1000.367
14,12,990.263,1004.194
14,14,984.45,1001.096
15,6,998.138,1004.13
15,9,991.9680000000001,1000.3589999999999
15,12,990.283,1004.194
15,14,984.5039999999999,1001.0939999999999
16,6,998.434,1004.132
16,12,990.31,1004.193
16,9,992.11,1000.35
16,14,984.564,1001.092
17,14,984.6310000000001,1001.0889999999999
17,6,998.7610000000001,1004.135
17,9,992.27,1000.3389999999999
17,12,990.3439999999999,1004.193
18,6,999.118,1004.1389999999999
18,9,992.449,1000.328
18,12,990.387,1004.192
18,14,984.707,1001.086
19,9,992.6439999999999,1000.315
19,14,984.791,1001.0830000000001
19,6,999.5039999999999,1004.143
19,12,990.441,1004.192
20,12,990.507,1004.191
20,14,984.885,1001.08
20,9,992.8560000000001,1000.301
20,6,999.918,1004.1469999999999
21,14,984.987,1001.077
21,12,990.5889999999999,1004.189
21,9,993.082,1000.2869999999999
22,12,990.686,1004.187
22,14,985.0989999999999,1001.074
22,9,993.319,1000.2719999999999
23,14,985.222,1001.07
23,12,990.8,1004.185
23,9,993.565,1000.257
24,9,993.817,1000.242
24,12,990.933,1004.183
24,14,985.3539999999999,1001.067
25,9,994.071,1000.2280000000001
25,12,991.085,1004.179
25,14,985.4960000000001,1001.063
26,14,985.648,1001.059
26,9,994.323,1000.2130000000001
26,12,991.2560000000001,1004.176
27,14,985.811,1001.055
27,12,991.447,1004.171
27,9,994.571,1000.199
28,9,994.81,1000.185
28,14,985.982,1001.051
28,12,991.658,1004.166
29,12,991.8860000000001,1004.1610000000001
29,9,995.0369999999999,1000.171
29,14,986.1619999999999,1001.047
30,9,995.25,1000.1569999999999
30,12,992.1310000000001,1004.155
30,14,986.35,1001.0419999999999
31,9,995.447,1000.1439999999999
31,12,992.3919999999999,1004.1489999999999
31,14,986.545,1001.038
32,9,995.625,1000.132
32,12,992.665,1004.143
32,14,986.7460000000001,1001.0319999999999
33,9,995.784,1000.12
33,12,992.95,1004.137
33,14,986.951,1001.0269999999999
34,9,995.923,1000.1089999999999
34,12,993.2439999999999,1004.1310000000001
34,14,987.158,1001.0219999999999
35,9,996.0419999999999,1000.0989999999999
35,14,987.367,1001.0160000000001
35,12,993.5419999999999,1004.125
36,9,996.1419999999999,1000.09
36,12,993.8430000000001,1004.1189999999999
36,14,987.575,1001.01
37,12,994.1439999999999,1004.113
37,14,987.78,1001.0039999999999
37,9,996.2239999999999,1000.0830000000001
38,9,996.289,1000.077
38,12,994.441,1004.1080000000001
38,14,987.98,1000.9989999999999
39,12,994.732,1004.1030000000001
39,9,996.3380000000001,1000.072
39,14,988.174,1000.993
40,9,996.375,1000.068
40,12,995.013,1004.0989999999999
40,14,988.36,1000.988
