1,5,994.7810000000001,1003.743
1,7,994.654,1000.0980000000001
1,8,984.137,1002.347
2,7,994.817,1000.091
2,8,984.672,1002.263
2,5,995.0260000000001,1003.7360000000001
3,7,994.962,1000.084
3,5,995.253,1003.73
3,8,985.185,1002.183
4,8,985.674,1002.105
4,7,995.092,1000.079
4,5,995.461,1003.7239999999999
5,5,995.6510000000001,1003.7189999999999
5,7,995.2080000000001,1000.073
5,8,986.138,1002.0319999999999
6,7,995.312,1000.068
6,5,995.823,1003.7139999999999
6,8,986.575,1001.9630000000001
7,7,995.405,1000.063
7,8,986.985,1001.8989999999999
7,5,995.9780000000001,1003.71
8,8,987.367,1001.84
8,5,996.1160000000001,1003.706
8,7,995.49,1000.059
9,5,996.238,1003.703
9,7,995.566,1000.054
9,8,987.7189999999999,1001.7860000000001
10,7,995.635,1000.05
10,8,988.0419999999999,1001.737
10,5,996.345,1003.7
11,8,988.335,1001.693
11,7,995.697,1000.047
11,5,996.437,1003.698
12,8,988.5989999999999,1001.655
12,7,995.7539999999999,1000.043
12,5,996.515,1003.697
13,7,995.806,1000.04
13,8,988.8330000000001,1001.622
13,5,996.58,1003.695
14,7,995.8530000000001,1000.0369999999999
14,5,996.6339999999999,1003.694
14,8,989.039,1001.5930000000001
15,8,989.217,1001.569
15,5,996.677,1003.693
15,7,995.8960000000001,1000.035
16,8,989.3689999999999,1001.549
16,7,995.935,1000.0319999999999
16,5,996.71,1003.693
17,7,995.97,1000.03
17,8,989.497,1001.533
17,5,996.7360000000001,1003.692
18,5,996.768,1003.692
18,8,989.6039999999999,1001.5189999999999
18,7,996.002,1000.028
19,8,989.69,1001.5089999999999
19,7,996.0319999999999,1000.0260000000001
19,5,996.768,1003.692
20,7,996.059,1000.0239999999999
20,5,996.768,1003.692
20,8,989.758,1001.5010000000001
21,8,989.812,1001.495
21,7,996.084,1000.0219999999999
21,5,996.768,1003.692
22,7,996.1080000000001,1000.0210000000001
22,5,996.768,1003.692
22,8,989.8530000000001,1001.4910000000001
23,7,996.13,1000.0189999999999
23,8,989.885,1001.488
23,5,996.768,1003.692
24,8,989.908,1001.485
24,5,996.768,1003.692
24,7,996.153,1000.018
25,7,996.175,1000.0169999999999
25,8,989.926,1001.4830000000001
25,5,996.768,1003.692
26,8,989.948,1001.4810000000001
26,7,996.198,1000.0160000000001
26,5,996.768,1003.692
27,5,996.768,1003.692
27,8,989.948,1001.4810000000001
27,7,996.222,1000.0139999999999
27,10,982.0189999999999,1001.305
28,8,989.9689999999999,1001.4789999999999
28,10,982.0980000000001,1001.303
28,7,996.247,1000.013
28,5,996.768,1003.692
29,5,996.768,1003.692
29,7,996.2739999999999,1000.012
29,8,989.985,1001.4760000000001
29,10,982.164,1001.303
30,8,990.0039999999999,1001.4739999999999
30,10,982.217,1001.302
30,7,996.304,1000.01
30,5,996.768,1003.692
31,7,996.336,1000.0089999999999
31,10,982.2610000000001,1001.301
31,5,996.768,1003.692
31,8,990.0269999999999,1001.47
32,8,990.055,1001.466
32,5,996.768,1003.692
32,10,982.297,1001.301
32,7,996.372,1000.007
33,8,990.0880000000001,1001.462
33,7,996.413,1000.005
33,10,982.328,1001.301
33,5,996.801,1003.691
34,10,982.355,1001.3
34,8,990.127,1001.456
34,7,996.459,1000.003
34,5,996.819,1003.691
35,8,990.172,1001.45
35,7,996.5110000000001,1000.0
35,10,982.38,1001.3
35,5,996.8389999999999,1003.69
36,10,982.4060000000001,1001.299
36,8,990.2230000000001,1001.443
36,7,996.57,999.997
36,5,996.8610000000001,1003.69
37,5,996.8860000000001,1003.689
37,8,990.279,1001.435
37,7,996.637,999.993
37,10,982.434,1001.299
38,7,996.7139999999999,999.9889999999999
38,10,982.467,1001.298
38,5,996.914,1003.689
38,8,990.342,1001.427
39,8,990.4110000000001,1001.418
39,7,996.802,999.9839999999999
39,5,996.944,1003.688
39,10,982.5060000000001,1001.298
40,8,990.485,1001.408
40,7,996.903,999.9789999999999
40,5,996.977,1003.687
40,10,982.552,1001.297
