1,6,1000.425,1003.9760000000001
1,4,1013.6310000000001,1000.049
2,4,1013.6460000000001,999.466
2,6,1000.824,1003.96
3,6,1001.2389999999999,1003.944
3,4,1013.66,998.8639999999999
4,6,1001.6669999999999,1003.927
4,4,1013.675,998.2439999999999
5,4,1013.69,997.6060000000001
5,6,1002.105,1003.91
6,6,1002.554,1003.8919999999999
6,4,1013.705,996.948
7,6,1003.0110000000001,1003.873
7,4,1013.72,996.273
8,6,1003.475,1003.8530000000001
8,4,1013.7360000000001,995.578
9,6,1003.945,1003.8330000000001
9,4,1013.752,994.865
10,4,1013.77,994.1339999999999
10,6,1004.42,1003.812
11,4,1013.7869999999999,993.385
11,6,1004.9010000000001,1003.791
12,6,1005.387,1003.768
12,4,1013.806,992.618
13,7,1000.0089999999999,1000.075
13,4,1013.826,991.834
13,6,1005.8789999999999,1003.745
14,6,1006.3760000000001,1003.72
14,4,1013.846,991.033
14,7,1000.31,1000.055
15,4,1013.868,990.216
15,6,1006.88,1003.695
15,7,1000.6310000000001,1000.034
16,6,1007.3919999999999,1003.668
16,4,1013.8910000000001,989.3839999999999
16,7,1000.97,1000.0110000000001
17,6,1007.9119999999999,1003.6410000000001
17,7,1001.326,999.9860000000001
18,7,1001.701,999.961
18,6,1008.442,1003.612
19,6,1008.9830000000001,1003.582
19,7,1002.0930000000001,999.933
20,7,1002.502,999.905
20,6,1009.535,1003.55
21,6,1010.0989999999999,1003.5169999999999
21,7,1002.927,999.875
22,7,1003.37,999.8430000000001
22,6,1010.677,1003.4830000000001
23,6,1011.2689999999999,1003.447
23,7,1003.829,999.81
24,7,1004.304,999.7760000000001
24,6,1011.875,1003.409
25,7,1004.796,999.74
25,6,1012.4960000000001,1003.37
26,6,1013.132,1003.33
26,7,1005.305,999.704
27,6,1013.783,1003.288
27,7,1005.83,999.6669999999999
28,6,1014.448,1003.245
28,7,1006.3710000000001,999.63
29,7,1006.929,999.5930000000001
29,6,1015.128,1003.201
30,6,1015.822,1003.1560000000001
30,7,1007.503,999.556
31,6,1016.53,1003.11
31,7,1008.0930000000001,999.52
32,7,1008.699,999.4860000000001
33,7,1009.321,999.453
34,7,1009.959,999.421
35,7,1010.612,999.3919999999999
36,7,1011.28,999.3660000000001
37,7,1011.9630000000001,999.3430000000001
38,7,1012.6610000000001,999.323
39,7,1013.3739999999999,999.306
40,7,1014.1,999.293
