1,5,1033.802,990.0260000000001
1,6,1026.462,986.1289999999999
2,6,1026.442,986.311
2,5,1033.806,990.053
3,5,1033.809,990.058
3,6,1026.424,986.4760000000001
4,5,1033.809,990.058
4,6,1026.4080000000001,986.6260000000001
5,5,1033.809,990.058
5,6,1026.393,986.7610000000001
6,6,1026.38,986.8839999999999
6,5,1033.809,990.058
7,6,1026.368,986.997
7,5,1033.809,990.058
8,5,1033.809,990.058
8,6,1026.358,987.102
9,6,1026.347,987.201
9,5,1033.809,990.058
10,6,1026.337,987.295
10,5,1033.809,990.058
11,6,1026.328,987.388
11,5,1033.809,990.058
12,5,1033.809,990.058
12,6,1026.318,987.48
13,6,1026.308,987.573
13,5,1033.809,990.058
14,5,1033.809,990.058
14,6,1026.298,987.67
15,6,1026.287,987.7710000000001
15,5,1033.809,990.058
16,6,1026.276,987.877
16,5,1033.809,990.058
17,5,1033.809,990.058
17,6,1026.264,987.9889999999999
18,6,1026.251,988.1089999999999
18,5,1033.809,990.058
19,6,1026.238,988.237
19,5,1033.809,990.058
20,5,1033.809,990.058
20,6,1026.223,988.373
21,5,1033.809,990.058
21,6,1026.208,988.5169999999999
22,5,1033.809,990.058
22,6,1026.192,988.668
23,5,1033.809,990.058
23,6,1026.175,988.828
23,7,1027.345,979.0039999999999
24,5,1033.809,990.058
24,7,1027.3039999999999,979.342
24,6,1026.157,988.9939999999999
25,5,1033.8110000000001,990.063
25,6,1026.139,989.165
25,7,1027.263,979.674
26,5,1033.812,990.082
26,6,1026.121,989.3389999999999
26,7,1027.222,980.002
27,5,1033.8139999999999,990.112
27,6,1026.1019999999999,989.5160000000001
27,7,1027.181,980.324
28,5,1033.817,990.1519999999999
28,7,1027.141,980.6410000000001
28,6,1026.083,989.693
29,5,1033.822,990.204
29,6,1026.063,989.868
29,7,1027.1,980.952
30,5,1033.828,990.2669999999999
30,6,1026.0439999999999,990.04
30,7,1027.06,981.2560000000001
31,5,1033.837,990.3439999999999
31,6,1026.025,990.206
31,7,1027.02,981.554
32,5,1033.847,990.434
32,6,1026.007,990.3639999999999
32,7,1026.981,981.8439999999999
33,5,1033.86,990.539
33,6,1025.989,990.515
33,7,1026.943,982.125
34,5,1033.876,990.658
34,6,1025.972,990.6560000000001
34,7,1026.906,982.398
35,6,1025.9560000000001,990.788
35,5,1033.896,990.7919999999999
35,7,1026.871,982.6610000000001
36,5,1033.9189999999999,990.941
36,6,1025.94,990.91
36,7,1026.837,982.913
37,7,1026.805,983.155
38,7,1026.775,983.3839999999999
39,7,1026.748,983.6030000000001
40,7,1026.722,983.809
