1,6,1013.025,1015.419
1,9,1012.8660000000001,1022.773
2,9,1012.8689999999999,1022.705
2,6,1013.035,1015.143
3,6,1013.047,1014.8389999999999
3,9,1012.873,1022.627
4,9,1012.877,1022.54
4,6,1013.059,1014.508
5,9,1012.8810000000001,1022.443
5,6,1013.073,1014.148
6,9,1012.8860000000001,1022.335
6,6,1013.0880000000001,1013.7610000000001
7,6,1013.1039999999999,1013.346
7,9,1012.8910000000001,1022.2180000000001
8,6,1013.1210000000001,1012.904
8,9,1012.8969999999999,1022.09
9,9,1012.903,1021.954
9,6,1013.14,1012.435
10,9,1012.909,1021.808
10,6,1013.159,1011.939
11,6,1013.179,1011.4169999999999
11,9,1012.916,1021.654
12,9,1012.923,1021.493
13,9,1012.93,1021.326
14,9,1012.937,1021.154
15,9,1012.944,1020.9780000000001
16,9,1012.951,1020.799
17,9,1012.9580000000001,1020.618
18,9,1012.966,1020.435
19,9,1012.9730000000001,1020.2510000000001
20,9,1012.98,1020.066
21,12,1008.44,1023.933
21,9,1012.988,1019.8810000000001
22,9,1012.995,1019.695
22,12,1008.435,1023.568
23,9,1013.003,1019.51
23,12,1008.431,1023.204
24,9,1013.01,1019.325
24,12,1008.429,1022.8430000000001
25,12,1008.428,1022.485
25,9,1013.018,1019.1410000000001
26,12,1008.429,1022.1289999999999
26,9,1013.025,1018.957
27,9,1013.033,1018.775
27,12,1008.431,1021.7769999999999
28,9,1013.04,1018.595
28,12,1008.434,1021.427
29,9,1013.048,1018.4169999999999
29,12,1008.439,1021.081
30,9,1013.056,1018.243
30,12,1008.445,1020.74
31,9,1013.063,1018.073
31,12,1008.451,1020.4019999999999
32,9,1013.071,1017.909
32,12,1008.459,1020.07
33,9,1013.078,1017.7510000000001
33,12,1008.467,1019.743
34,12,1008.477,1019.423
34,9,1013.085,1017.6
35,9,1013.092,1017.457
35,12,1008.4860000000001,1019.11
36,9,1013.0989999999999,1017.322
36,12,1008.4960000000001,1018.805
37,9,1013.105,1017.197
37,12,1008.507,1018.5089999999999
38,9,1013.1110000000001,1017.08
38,12,1008.5169999999999,1018.2239999999999
39,12,1008.5269999999999,1017.949
39,9,1013.1160000000001,1016.9739999999999
40,12,1008.5360000000001,1017.687
40,9,1013.1210000000001,1016.877
