1,8,1013.28,1015.3580000000001
1,10,1009.5830000000001,1016.788
2,8,1013.28,1015.299
2,10,1009.584,1016.752
3,8,1013.2810000000001,1015.232
3,10,1009.584,1016.7260000000001
4,8,1013.2819999999999,1015.1560000000001
4,10,1009.585,1016.702
5,10,1009.585,1016.702
5,8,1013.283,1015.069
6,10,1009.585,1016.702
6,8,1013.285,1014.97
7,8,1013.2860000000001,1014.8580000000001
7,10,1009.585,1016.702
8,10,1009.585,1016.702
8,8,1013.288,1014.7310000000001
9,8,1013.29,1014.5889999999999
9,10,1009.585,1016.702
10,8,1013.2919999999999,1014.43
10,10,1009.585,1016.678
11,8,1013.294,1014.253
11,10,1009.585,1016.663
12,10,1009.585,1016.64
12,8,1013.297,1014.056
13,10,1009.585,1016.6060000000001
13,8,1013.299,1013.8380000000001
14,10,1009.585,1016.558
14,8,1013.302,1013.5980000000001
15,8,1013.304,1013.336
15,10,1009.585,1016.495
16,10,1009.586,1016.415
16,8,1013.305,1013.05
17,8,1013.306,1012.74
17,10,1009.586,1016.316
18,8,1013.306,1012.404
18,10,1009.586,1016.197
19,10,1009.587,1016.055
19,8,1013.305,1012.043
20,10,1009.587,1015.8910000000001
20,8,1013.304,1011.6569999999999
21,8,1013.302,1011.245
21,10,1009.5880000000001,1015.703
22,10,1009.59,1015.49
23,10,1009.592,1015.252
24,10,1009.5939999999999,1014.987
25,10,1009.597,1014.697
26,10,1009.6010000000001,1014.3810000000001
27,10,1009.6060000000001,1014.038
28,10,1009.612,1013.669
29,10,1009.618,1013.2739999999999
30,10,1009.625,1012.8539999999999
31,10,1009.6310000000001,1012.408
32,10,1009.638,1011.937
33,10,1009.645,1011.441
35,15,1013.123,1023.6310000000001
36,15,1013.137,1023.158
37,15,1013.15,1022.698
38,15,1013.1619999999999,1022.252
39,15,1013.175,1021.821
40,15,1013.187,1021.405
