1,2,999.865,1003.3739999999999
1,5,995.238,998.9889999999999
1,6,991.1339999999999,1004.247
1,7,986.824,1000.7639999999999
2,6,991.475,1004.237
2,5,995.403,998.942
2,7,987.232,1000.7389999999999
3,5,995.572,998.8919999999999
3,6,991.81,1004.227
3,7,987.6210000000001,1000.716
4,6,992.14,1004.217
4,7,987.992,1000.695
4,5,995.7460000000001,998.8389999999999
5,6,992.465,1004.2080000000001
5,5,995.927,998.7819999999999
5,7,988.347,1000.675
6,7,988.689,1000.6560000000001
6,6,992.7860000000001,1004.199
6,5,996.117,998.72
7,7,989.0189999999999,1000.6389999999999
7,5,996.314,998.653
7,6,993.102,1004.191
8,6,993.413,1004.183
8,7,989.3380000000001,1000.622
8,5,996.5219999999999,998.58
9,5,996.738,998.5010000000001
9,6,993.72,1004.176
9,7,989.65,1000.6060000000001
10,7,989.956,1000.591
10,5,996.965,998.415
10,6,994.0219999999999,1004.169
11,5,997.201,998.321
11,7,990.257,1000.576
11,6,994.318,1004.1619999999999
12,6,994.6089999999999,1004.1560000000001
12,5,997.447,998.2180000000001
12,7,990.556,1000.562
13,5,997.702,998.1080000000001
13,7,990.8530000000001,1000.548
13,6,994.895,1004.1510000000001
14,6,995.176,1004.1460000000001
14,7,991.1489999999999,1000.535
15,6,995.451,1004.1410000000001
15,7,991.447,1000.5210000000001
16,7,991.745,1000.508
16,6,995.721,1004.137
17,7,992.045,1000.495
17,6,995.9860000000001,1004.133
18,7,992.346,1000.482
18,6,996.247,1004.13
19,6,996.505,1004.127
19,7,992.6489999999999,1000.4689999999999
20,7,992.953,1000.456
20,6,996.7589999999999,1004.1239999999999
21,6,997.012,1004.1210000000001
21,7,993.257,1000.444
22,6,997.263,1004.1189999999999
22,7,993.561,1000.431
23,7,993.863,1000.419
23,6,997.515,1004.1160000000001
24,6,997.7689999999999,1004.113
24,7,994.163,1000.4060000000001
25,7,994.4580000000001,1000.3939999999999
25,6,998.0260000000001,1004.1110000000001
26,7,994.748,1000.382
26,6,998.288,1004.1080000000001
27,6,998.555,1004.105
27,7,995.0319999999999,1000.37
28,7,995.307,1000.3580000000001
28,6,998.829,1004.102
29,6,999.11,1004.0989999999999
29,7,995.574,1000.346
30,6,999.4,1004.096
30,7,995.831,1000.335
31,6,999.699,1004.0930000000001
31,7,996.078,1000.324
32,7,996.315,1000.313
33,7,996.541,1000.302
34,7,996.758,1000.2919999999999
35,7,996.965,1000.283
36,7,997.165,1000.273
37,7,997.3580000000001,1000.2639999999999
38,7,997.548,1000.255
39,7,997.735,1000.247
40,7,997.922,1000.238
