1,3,991.6419999999999,1000.717
1,1,996.89,1003.982
1,4,987.605,1004.2660000000001
2,4,987.752,1004.258
2,1,997.067,1003.9680000000001
2,3,991.9,1000.697
3,4,987.9010000000001,1004.2510000000001
3,1,997.2460000000001,1003.955
3,3,992.158,1000.678
4,4,988.051,1004.2439999999999
4,3,992.4169999999999,1000.659
4,1,997.426,1003.942
5,3,992.675,1000.6410000000001
5,4,988.204,1004.2360000000001
5,1,997.6110000000001,1003.928
6,1,997.8,1003.914
6,3,992.933,1000.622
6,4,988.3610000000001,1004.2289999999999
7,4,988.523,1004.221
7,3,993.189,1000.6039999999999
7,1,997.995,1003.9
8,1,998.196,1003.8860000000001
8,4,988.691,1004.2130000000001
8,3,993.444,1000.586
9,4,988.867,1004.205
9,1,998.404,1003.8710000000001
9,3,993.696,1000.569
10,1,998.62,1003.855
10,3,993.944,1000.552
10,4,989.05,1004.196
11,1,998.8430000000001,1003.8389999999999
11,3,994.187,1000.5360000000001
11,4,989.242,1004.188
12,4,989.443,1004.179
12,3,994.425,1000.52
12,1,999.075,1003.823
13,1,999.315,1003.806
13,4,989.6519999999999,1004.17
13,3,994.6560000000001,1000.505
14,4,989.87,1004.1610000000001
14,3,994.88,1000.4910000000001
14,1,999.563,1003.789
15,4,990.097,1004.1510000000001
15,3,995.096,1000.477
15,1,999.821,1003.7719999999999
16,4,990.331,1004.1419999999999
16,3,995.303,1000.4639999999999
17,3,995.5010000000001,1000.452
17,4,990.573,1004.132
18,4,990.822,1004.122
18,3,995.689,1000.441
19,4,991.076,1004.112
19,3,995.867,1000.43
20,3,996.033,1000.42
20,4,991.336,1004.102
21,3,996.189,1000.4110000000001
21,4,991.6,1004.092
22,3,996.334,1000.403
22,4,991.867,1004.0830000000001
23,3,996.4680000000001,1000.395
23,4,992.1360000000001,1004.073
24,4,992.4060000000001,1004.063
24,3,996.591,1000.387
25,4,992.677,1004.053
25,3,996.704,1000.3810000000001
26,3,996.807,1000.3739999999999
26,4,992.947,1004.044
27,4,993.215,1004.035
27,3,996.9,1000.3689999999999
28,3,996.9830000000001,1000.3639999999999
28,4,993.4810000000001,1004.0260000000001
29,3,997.058,1000.3589999999999
29,4,993.742,1004.0169999999999
30,3,997.1239999999999,1000.355
30,4,993.998,1004.008
31,4,994.248,1004.0
31,3,997.183,1000.3510000000001
32,10,982.092,1000.663
32,4,994.4910000000001,1003.992
32,3,997.235,1000.3480000000001
33,10,982.8839999999999,1000.555
33,3,997.28,1000.345
33,4,994.7239999999999,1003.9839999999999
34,4,994.948,1003.977
34,3,997.32,1000.3430000000001
34,10,983.66,1000.444
35,3,997.3560000000001,1000.34
35,10,984.42,1000.33
35,4,995.1619999999999,1003.9689999999999
36,10,985.164,1000.2139999999999
36,4,995.363,1003.9630000000001
36,3,997.3889999999999,1000.3380000000001
37,3,997.42,1000.336
37,4,995.552,1003.956
37,10,985.893,1000.095
38,10,986.605,999.9739999999999
38,4,995.7280000000001,1003.95
38,3,997.45,1000.335
39,4,995.8910000000001,1003.944
39,3,997.4789999999999,1000.3330000000001
39,10,987.301,999.8489999999999
40,10,987.98,999.721
40,4,996.039,1003.939
40,3,997.505,1000.331
