1,6,997.8389999999999,1004.029
1,5,990.168,1004.0110000000001
1,4,982.5219999999999,1004.079
2,4,982.6189999999999,1004.075
2,5,990.209,1004.0110000000001
2,6,997.8610000000001,1004.029
3,5,990.243,1004.0110000000001
3,4,982.707,1004.071
3,6,997.8889999999999,1004.03
4,4,982.788,1004.067
4,6,997.924,1004.03
4,5,990.2710000000001,1004.012
5,6,997.9680000000001,1004.03
5,5,990.294,1004.012
5,4,982.86,1004.064
6,4,982.925,1004.061
6,5,990.319,1004.0139999999999
6,6,998.023,1004.03
7,4,982.9830000000001,1004.059
7,5,990.319,1004.0139999999999
7,6,998.09,1004.03
8,6,998.17,1004.0310000000001
8,5,990.319,1004.0139999999999
8,4,983.033,1004.057
9,6,998.265,1004.0310000000001
9,4,983.077,1004.055
9,5,990.319,1004.0139999999999
10,4,983.1160000000001,1004.053
10,5,990.319,1004.0139999999999
10,6,998.377,1004.0310000000001
11,4,983.1489999999999,1004.052
11,5,990.319,1004.0139999999999
11,6,998.507,1004.0310000000001
12,6,998.655,1004.0310000000001
12,4,983.178,1004.051
12,5,990.319,1004.0139999999999
13,4,983.203,1004.05
13,5,990.319,1004.0139999999999
13,6,998.823,1004.0310000000001
14,4,983.2260000000001,1004.049
14,5,990.319,1004.0139999999999
14,6,999.0110000000001,1004.029
15,6,999.22,1004.028
15,4,983.253,1004.048
15,5,990.319,1004.0139999999999
16,6,999.45,1004.025
16,5,990.319,1004.0139999999999
16,4,983.253,1004.048
17,6,999.701,1004.023
17,5,990.319,1004.0139999999999
17,4,983.253,1004.048
18,4,983.253,1004.048
18,6,999.9730000000001,1004.0189999999999
18,5,990.319,1004.0139999999999
19,4,983.253,1004.048
19,5,990.319,1004.0139999999999
20,4,983.253,1004.048
20,5,990.319,1004.0139999999999
21,5,990.319,1004.0139999999999
21,4,983.253,1004.048
22,4,983.253,1004.048
22,5,990.319,1004.0139999999999
23,4,983.253,1004.048
23,5,990.319,1004.0139999999999
24,5,990.319,1004.0139999999999
24,4,983.253,1004.048
25,5,990.319,1004.0139999999999
25,4,983.253,1004.048
26,4,983.253,1004.048
26,5,990.319,1004.0139999999999
27,5,990.319,1004.0139999999999
27,4,983.253,1004.048
28,4,983.253,1004.048
28,5,990.319,1004.0139999999999
29,5,990.319,1004.0139999999999
29,4,983.253,1004.048
30,4,983.253,1004.048
30,5,990.345,1004.0160000000001
31,4,983.253,1004.048
31,5,990.363,1004.0139999999999
32,4,983.253,1004.048
32,5,990.39,1004.012
33,4,983.253,1004.048
33,5,990.425,1004.0089999999999
34,4,983.253,1004.048
34,5,990.471,1004.005
35,4,983.253,1004.048
35,5,990.53,1004.0010000000001
36,5,990.602,1003.9960000000001
36,4,983.253,1004.048
37,4,983.253,1004.048
37,5,990.691,1003.99
38,5,990.798,1003.9830000000001
38,4,983.253,1004.048
39,4,983.253,1004.048
39,5,990.924,1003.9760000000001
40,4,983.28,1004.047
40,5,991.07,1003.9680000000001
