1,12,985.0880000000001,1001.18
1,5,995.0939999999999,1003.9789999999999
1,10,993.495,1000.437
1,11,985.755,1004.447
2,5,995.26,1003.9739999999999
2,10,993.658,1000.429
2,11,985.9889999999999,1004.442
2,12,985.2460000000001,1001.172
3,12,985.4060000000001,1001.165
3,10,993.821,1000.421
3,5,995.418,1003.9689999999999
3,11,986.222,1004.437
4,12,985.568,1001.158
4,11,986.454,1004.432
4,10,993.985,1000.413
4,5,995.568,1003.965
5,12,985.73,1001.1510000000001
5,5,995.7080000000001,1003.961
5,11,986.681,1004.427
5,10,994.148,1000.4060000000001
6,11,986.904,1004.423
6,10,994.309,1000.3989999999999
6,12,985.893,1001.143
6,5,995.841,1003.957
7,12,986.056,1001.1360000000001
7,11,987.12,1004.418
7,10,994.4680000000001,1000.3919999999999
7,5,995.9639999999999,1003.953
8,12,986.2180000000001,1001.128
8,11,987.328,1004.414
8,10,994.6239999999999,1000.3860000000001
8,5,996.08,1003.95
9,5,996.188,1003.947
9,10,994.775,1000.38
9,12,986.38,1001.1210000000001
9,11,987.529,1004.41
10,10,994.923,1000.3739999999999
10,12,986.54,1001.1139999999999
10,5,996.289,1003.944
10,11,987.721,1004.4069999999999
11,12,986.698,1001.107
11,11,987.904,1004.403
11,10,995.066,1000.368
11,5,996.3839999999999,1003.941
12,11,988.078,1004.3989999999999
12,12,986.8530000000001,1001.1
12,5,996.4739999999999,1003.939
12,10,995.203,1000.363
13,11,988.2410000000001,1004.3960000000001
13,5,996.559,1003.936
13,12,987.0060000000001,1001.0930000000001
13,10,995.336,1000.3580000000001
14,12,987.155,1001.087
14,10,995.4639999999999,1000.3530000000001
14,11,988.3939999999999,1004.3919999999999
14,5,996.6410000000001,1003.934
15,11,988.5369999999999,1004.3889999999999
15,10,995.586,1000.3480000000001
15,5,996.72,1003.932
15,12,987.3,1001.08
16,12,987.442,1001.074
16,5,996.799,1003.929
16,11,988.669,1004.385
16,10,995.704,1000.3439999999999
17,12,987.58,1001.069
17,11,988.791,1004.382
17,10,995.817,1000.3389999999999
17,5,996.878,1003.927
18,12,987.7139999999999,1001.063
18,11,988.9019999999999,1004.3789999999999
18,5,996.959,1003.925
18,10,995.925,1000.335
19,5,997.0419999999999,1003.923
19,10,996.029,1000.331
19,11,989.002,1004.3760000000001
19,12,987.8439999999999,1001.058
20,12,987.97,1001.053
20,10,996.1289999999999,1000.327
20,11,989.092,1004.373
20,5,997.128,1003.921
21,5,997.2189999999999,1003.918
21,12,988.0930000000001,1001.049
21,11,989.172,1004.3710000000001
21,10,996.2239999999999,1000.324
22,12,988.212,1001.045
22,11,989.242,1004.368
22,10,996.316,1000.32
22,5,997.315,1003.916
23,12,988.328,1001.04
23,11,989.303,1004.3660000000001
23,10,996.404,1000.317
23,5,997.4169999999999,1003.913
24,10,996.488,1000.314
24,5,997.525,1003.9110000000001
24,11,989.3560000000001,1004.3639999999999
24,12,988.44,1001.0369999999999
25,5,997.64,1003.908
25,12,988.549,1001.033
25,11,989.4019999999999,1004.362
25,10,996.569,1000.311
26,12,988.654,1001.029
26,5,997.76,1003.905
26,11,989.441,1004.3610000000001
26,10,996.648,1000.308
27,10,996.7239999999999,1000.306
27,11,989.475,1004.3589999999999
27,12,988.755,1001.0260000000001
27,5,997.885,1003.9019999999999
27,15,982.11,1004.4960000000001
28,12,988.8539999999999,1001.023
28,10,996.797,1000.303
28,11,989.505,1004.3580000000001
28,15,982.27,1004.493
28,5,998.0160000000001,1003.898
29,15,982.419,1004.49
29,12,988.948,1001.02
29,11,989.5310000000001,1004.357
29,10,996.87,1000.301
29,5,998.1510000000001,1003.895
30,10,996.941,1000.298
30,5,998.29,1003.8919999999999
30,11,989.556,1004.3560000000001
30,15,982.559,1004.487
30,12,989.039,1001.0169999999999
31,10,997.0110000000001,1000.296
31,5,998.431,1003.8889999999999
31,15,982.69,1004.485
31,11,989.581,1004.355
31,12,989.1260000000001,1001.0139999999999
32,5,998.574,1003.887
32,12,989.21,1001.012
32,10,997.081,1000.293
32,11,989.607,1004.3539999999999
32,15,982.813,1004.482
33,15,982.927,1004.48
33,12,989.291,1001.01
33,11,989.637,1004.3530000000001
33,10,997.1519999999999,1000.291
33,5,998.7180000000001,1003.8839999999999
34,11,989.67,1004.352
34,5,998.862,1003.8810000000001
34,12,989.3689999999999,1001.007
34,10,997.2230000000001,1000.288
34,15,983.033,1004.4789999999999
35,10,997.295,1000.2860000000001
35,11,989.71,1004.3510000000001
35,12,989.445,1001.005
35,5,999.005,1003.878
35,15,983.133,1004.477
36,5,999.1460000000001,1003.8760000000001
36,10,997.3689999999999,1000.283
36,11,989.758,1004.3489999999999
36,12,989.5189999999999,1001.003
36,15,983.2260000000001,1004.4760000000001
37,10,997.444,1000.2810000000001
37,5,999.2860000000001,1003.873
37,15,983.314,1004.4739999999999
37,12,989.592,1001.0010000000001
37,11,989.814,1004.347
38,16,982.007,1001.163
38,15,983.398,1004.4730000000001
38,10,997.52,1000.278
38,12,989.664,1000.9989999999999
38,5,999.422,1003.8710000000001
38,11,989.8810000000001,1004.345
39,16,982.183,1001.155
39,11,989.9580000000001,1004.3430000000001
39,10,997.5980000000001,1000.275
39,5,999.556,1003.868
39,15,983.4789999999999,1004.472
39,12,989.737,1000.9960000000001
40,5,999.687,1003.8660000000001
40,10,997.679,1000.273
40,11,990.047,1004.34
40,12,989.811,1000.9939999999999
40,15,983.558,1004.471
40,16,982.3560000000001,1001.1489999999999
