1,8,994.6489999999999,999.1360000000001
1,11,992.437,1003.9060000000001
2,8,994.882,999.055
2,11,992.8839999999999,1003.947
3,8,995.1089999999999,998.9730000000001
3,11,993.321,1003.977
4,8,995.328,998.8919999999999
4,11,993.7460000000001,1003.9989999999999
5,11,994.155,1004.013
5,8,995.538,998.812
6,11,994.547,1004.0210000000001
6,8,995.737,998.735
7,11,994.92,1004.0239999999999
7,8,995.923,998.6610000000001
8,8,996.0939999999999,998.59
8,11,995.2710000000001,1004.023
9,11,995.5989999999999,1004.0189999999999
9,8,996.252,998.5239999999999
10,8,996.395,998.4630000000001
10,11,995.904,1004.013
11,11,996.185,1004.0060000000001
11,8,996.523,998.4069999999999
12,8,996.638,998.3560000000001
12,14,982.0189999999999,1004.525
12,11,996.441,1003.9989999999999
13,14,982.5269999999999,1004.508
13,11,996.675,1003.992
13,8,996.7389999999999,998.31
14,8,996.828,998.27
14,11,996.885,1003.985
14,14,983.0310000000001,1004.49
15,11,997.074,1003.9780000000001
15,14,983.5269999999999,1004.472
15,8,996.9060000000001,998.235
16,11,997.243,1003.972
16,14,984.0110000000001,1004.454
16,8,996.9739999999999,998.203
17,15,982.082,1001.165
17,11,997.393,1003.967
17,14,984.4810000000001,1004.436
17,8,997.035,998.176
18,15,982.367,1001.15
18,14,984.934,1004.419
18,11,997.5260000000001,1003.962
18,8,997.0880000000001,998.1510000000001
19,8,997.1360000000001,998.13
19,11,997.6439999999999,1003.9580000000001
19,14,985.3689999999999,1004.4019999999999
19,15,982.6519999999999,1001.135
20,11,997.7489999999999,1003.954
20,15,982.939,1001.1189999999999
20,14,985.783,1004.385
20,8,997.18,998.11
21,15,983.227,1001.1039999999999
21,14,986.175,1004.3689999999999
21,11,997.8430000000001,1003.951
21,8,997.221,998.091
22,15,983.515,1001.0880000000001
22,14,986.544,1004.3530000000001
22,8,997.2610000000001,998.073
22,11,997.928,1003.948
23,14,986.89,1004.3389999999999
23,15,983.805,1001.073
23,8,997.301,998.055
23,11,998.005,1003.945
24,8,997.341,998.0360000000001
24,11,998.075,1003.942
24,14,987.212,1004.325
24,15,984.095,1001.058
25,14,987.51,1004.313
25,11,998.14,1003.94
25,8,997.3839999999999,998.0160000000001
25,15,984.385,1001.043
26,11,998.202,1003.938
26,14,987.785,1004.301
26,15,984.676,1001.0269999999999
27,14,988.0369999999999,1004.291
27,11,998.26,1003.935
27,15,984.9680000000001,1001.012
28,11,998.315,1003.933
28,15,985.26,1000.997
28,14,988.268,1004.2810000000001
29,15,985.551,1000.9810000000001
29,11,998.3689999999999,1003.931
29,14,988.4780000000001,1004.273
30,14,988.669,1004.265
30,15,985.8430000000001,1000.966
30,11,998.421,1003.929
31,14,988.8439999999999,1004.258
31,15,986.135,1000.95
31,11,998.472,1003.927
32,15,986.427,1000.934
32,14,989.003,1004.252
32,11,998.5219999999999,1003.924
33,11,998.57,1003.922
33,14,989.148,1004.2460000000001
33,15,986.7189999999999,1000.918
34,11,998.618,1003.92
34,15,987.0110000000001,1000.9010000000001
34,14,989.2819999999999,1004.2410000000001
35,11,998.664,1003.919
35,14,989.405,1004.2360000000001
35,15,987.303,1000.8839999999999
36,11,998.71,1003.9169999999999
36,14,989.52,1004.232
36,15,987.595,1000.867
37,15,987.8860000000001,1000.8489999999999
37,14,989.628,1004.227
37,11,998.7539999999999,1003.915
38,11,998.797,1003.913
38,14,989.7310000000001,1004.2239999999999
38,15,988.177,1000.831
39,14,989.827,1004.22
39,11,998.84,1003.9119999999999
39,15,988.4680000000001,1000.813
40,14,989.92,1004.216
40,15,988.758,1000.794
40,11,998.8810000000001,1003.91
