1,7,996.8389999999999,1000.585
1,10,990.456,1003.926
1,2,997.602,1003.7589999999999
1,11,987.716,1000.706
2,11,987.915,1000.669
2,10,990.456,1003.926
2,7,996.9,1000.582
2,2,997.635,1003.758
3,10,990.456,1003.926
3,11,988.1139999999999,1000.63
3,2,997.672,1003.757
3,7,996.961,1000.579
4,7,997.023,1000.576
4,11,988.314,1000.5889999999999
4,2,997.712,1003.757
4,10,990.4760000000001,1003.926
5,2,997.7539999999999,1003.7560000000001
5,7,997.086,1000.574
5,10,990.488,1003.926
5,11,988.5139999999999,1000.546
6,11,988.717,1000.5010000000001
6,7,997.154,1000.571
6,10,990.505,1003.925
6,2,997.8,1003.755
7,11,988.92,1000.453
7,10,990.525,1003.925
7,7,997.2260000000001,1000.567
7,2,997.8480000000001,1003.755
8,11,989.1260000000001,1000.403
8,7,997.305,1000.564
8,2,997.8989999999999,1003.7539999999999
8,10,990.548,1003.925
9,7,997.3919999999999,1000.56
9,11,989.334,1000.3510000000001
9,10,990.576,1003.925
9,2,997.954,1003.7539999999999
10,2,998.0110000000001,1003.7539999999999
10,7,997.488,1000.555
10,10,990.6080000000001,1003.924
10,11,989.545,1000.295
11,7,997.5939999999999,1000.551
11,2,998.071,1003.7539999999999
11,11,989.757,1000.238
11,10,990.6439999999999,1003.924
12,2,998.133,1003.7539999999999
12,10,990.684,1003.923
12,7,997.712,1000.545
12,11,989.972,1000.178
13,2,998.197,1003.7539999999999
13,7,997.842,1000.539
13,10,990.7289999999999,1003.923
13,11,990.188,1000.115
14,2,998.263,1003.7539999999999
14,10,990.7769999999999,1003.922
14,7,997.985,1000.533
14,11,990.4060000000001,1000.05
15,2,998.331,1003.755
15,10,990.83,1003.921
15,11,990.625,999.9830000000001
15,7,998.1410000000001,1000.525
16,10,990.8860000000001,1003.921
16,7,998.311,1000.5169999999999
16,2,998.4010000000001,1003.755
16,11,990.8439999999999,999.915
17,11,991.063,999.8439999999999
17,2,998.472,1003.7560000000001
17,7,998.495,1000.508
17,10,990.945,1003.92
18,7,998.693,1000.498
18,10,991.008,1003.919
18,11,991.2819999999999,999.773
18,2,998.546,1003.7560000000001
19,10,991.073,1003.919
19,11,991.5,999.7
19,2,998.623,1003.757
19,7,998.905,1000.4860000000001
20,2,998.704,1003.758
20,7,999.1310000000001,1000.4730000000001
20,10,991.1410000000001,1003.918
20,11,991.7180000000001,999.627
21,7,999.3710000000001,1000.459
21,2,998.789,1003.7589999999999
21,10,991.212,1003.9169999999999
21,11,991.934,999.553
22,10,991.285,1003.916
22,2,998.88,1003.76
22,7,999.6260000000001,1000.444
22,11,992.1489999999999,999.4789999999999
23,2,998.977,1003.7610000000001
23,7,999.893,1000.427
23,10,991.36,1003.916
23,11,992.363,999.404
24,2,999.082,1003.763
24,11,992.577,999.329
24,10,991.439,1003.915
25,11,992.79,999.2539999999999
25,2,999.195,1003.765
25,10,991.5219999999999,1003.914
26,2,999.317,1003.7669999999999
26,11,993.002,999.179
26,10,991.6080000000001,1003.913
27,11,993.215,999.1030000000001
27,2,999.45,1003.77
27,10,991.699,1003.9119999999999
27,14,982.285,1001.122
28,14,982.6080000000001,1001.1089999999999
28,11,993.428,999.0269999999999
28,10,991.796,1003.9110000000001
28,2,999.5939999999999,1003.7719999999999
29,10,991.8989999999999,1003.91
29,11,993.6419999999999,998.951
29,2,999.7489999999999,1003.7739999999999
29,14,982.936,1001.097
30,14,983.2710000000001,1001.084
30,10,992.0089999999999,1003.909
30,11,993.8560000000001,998.875
30,2,999.9169999999999,1003.7760000000001
31,11,994.07,998.799
31,10,992.1260000000001,1003.909
31,14,983.615,1001.071
32,11,994.284,998.7230000000001
32,10,992.252,1003.908
32,14,983.9689999999999,1001.057
33,10,992.387,1003.9069999999999
33,14,984.336,1001.044
33,11,994.497,998.648
34,14,984.716,1001.03
34,11,994.709,998.573
34,10,992.5310000000001,1003.9060000000001
35,10,992.685,1003.905
35,11,994.9169999999999,998.5
35,14,985.11,1001.015
36,11,995.122,998.429
36,14,985.52,1001.0
36,10,992.8480000000001,1003.905
37,11,995.322,998.3589999999999
37,14,985.945,1000.985
37,10,993.0210000000001,1003.904
38,10,993.202,1003.903
38,11,995.515,998.291
38,14,986.3860000000001,1000.97
39,14,986.842,1000.954
39,10,993.3919999999999,1003.9019999999999
39,11,995.702,998.227
40,14,987.311,1000.939
40,11,995.88,998.164
40,10,993.5880000000001,1003.9010000000001
