1,7,1017.742,1014.87
1,2,1013.201,1018.8480000000001
2,7,1017.742,1014.87
2,2,1013.211,1018.6569999999999
3,7,1017.742,1014.87
3,2,1013.221,1018.462
4,7,1017.742,1014.87
4,2,1013.2310000000001,1018.265
5,2,1013.242,1018.066
5,7,1017.742,1014.87
6,2,1013.253,1017.867
6,7,1017.742,1014.87
7,7,1017.742,1014.87
7,2,1013.2639999999999,1017.6669999999999
8,7,1017.742,1014.87
8,2,1013.275,1017.4680000000001
9,2,1013.2860000000001,1017.2719999999999
9,7,1017.742,1014.87
10,2,1013.298,1017.078
10,7,1017.742,1014.87
11,2,1013.309,1016.888
11,7,1017.742,1014.87
12,7,1017.742,1014.87
12,2,1013.32,1016.702
13,2,1013.331,1016.523
13,7,1017.742,1014.87
14,7,1017.742,1014.87
14,2,1013.341,1016.35
15,7,1017.742,1014.87
15,2,1013.3510000000001,1016.185
16,7,1017.742,1014.87
16,2,1013.3610000000001,1016.029
17,2,1013.3689999999999,1015.882
17,7,1017.742,1014.87
18,7,1017.742,1014.87
18,2,1013.377,1015.745
19,7,1017.742,1014.87
19,2,1013.3839999999999,1015.6189999999999
20,7,1017.742,1014.87
20,2,1013.3910000000001,1015.5039999999999
21,7,1017.742,1014.87
21,2,1013.3960000000001,1015.4010000000001
22,7,1017.742,1014.87
22,2,1013.4010000000001,1015.309
23,2,1013.405,1015.2289999999999
23,7,1017.742,1014.87
24,2,1013.409,1015.16
24,7,1017.742,1014.87
25,7,1017.7460000000001,1014.841
25,2,1013.4119999999999,1015.102
26,2,1013.414,1015.053
26,7,1017.748,1014.823
27,2,1013.416,1015.0139999999999
27,7,1017.7510000000001,1014.8
28,7,1017.755,1014.7710000000001
28,2,1013.4169999999999,1014.9830000000001
29,2,1013.418,1014.96
29,7,1017.76,1014.7360000000001
30,2,1013.42,1014.929
30,7,1017.765,1014.695
31,2,1013.42,1014.929
31,7,1017.7710000000001,1014.6489999999999
32,2,1013.42,1014.929
32,7,1017.779,1014.596
33,2,1013.42,1014.929
33,7,1017.7869999999999,1014.5360000000001
34,7,1017.796,1014.47
34,2,1013.42,1014.929
35,2,1013.42,1014.929
35,7,1017.807,1014.3969999999999
36,7,1017.818,1014.317
36,2,1013.42,1014.929
37,2,1013.42,1014.929
37,7,1017.831,1014.2310000000001
38,2,1013.42,1014.929
38,7,1017.845,1014.14
39,2,1013.42,1014.929
39,7,1017.86,1014.044
40,7,1017.875,1013.944
40,2,1013.42,1014.929
