1,7,1017.607,1015.003
1,9,1016.612,1022.873
2,7,1017.607,1015.003
2,9,1016.627,1022.7560000000001
3,7,1017.607,1015.003
3,9,1016.6410000000001,1022.6469999999999
4,7,1017.607,1015.003
4,9,1016.654,1022.546
5,7,1017.607,1015.003
5,9,1016.666,1022.453
6,9,1016.677,1022.3689999999999
6,7,1017.607,1015.003
7,7,1017.607,1015.003
7,9,1016.687,1022.293
8,9,1016.696,1022.225
8,7,1017.607,1015.003
9,7,1017.607,1015.003
9,9,1016.704,1022.165
10,7,1017.607,1015.003
10,9,1016.711,1022.112
11,7,1017.607,1015.003
11,9,1016.716,1022.067
12,7,1017.607,1015.003
12,9,1016.721,1022.029
13,9,1016.725,1021.998
13,7,1017.6080000000001,1014.9860000000001
14,9,1016.7280000000001,1021.972
14,7,1017.61,1014.9739999999999
15,7,1017.612,1014.959
15,9,1016.7310000000001,1021.953
16,9,1016.7330000000001,1021.932
16,7,1017.6139999999999,1014.942
17,9,1016.7330000000001,1021.932
17,7,1017.617,1014.924
18,7,1017.6189999999999,1014.9069999999999
18,9,1016.7330000000001,1021.932
19,7,1017.6210000000001,1014.8889999999999
19,9,1016.7330000000001,1021.932
20,9,1016.7330000000001,1021.932
20,7,1017.623,1014.8710000000001
21,9,1016.7330000000001,1021.932
21,7,1017.625,1014.8539999999999
22,7,1017.627,1014.836
22,9,1016.7330000000001,1021.932
23,7,1017.63,1014.818
23,9,1016.7330000000001,1021.932
24,7,1017.632,1014.8
24,9,1016.7330000000001,1021.932
25,7,1017.6339999999999,1014.7819999999999
25,9,1016.7330000000001,1021.932
26,9,1016.7330000000001,1021.932
26,7,1017.6360000000001,1014.765
27,7,1017.638,1014.747
27,9,1016.7330000000001,1021.932
28,7,1017.64,1014.7310000000001
28,9,1016.7330000000001,1021.932
29,9,1016.7330000000001,1021.932
29,7,1017.6419999999999,1014.7139999999999
30,9,1016.7330000000001,1021.932
30,7,1017.6439999999999,1014.698
31,9,1016.7330000000001,1021.932
31,7,1017.6460000000001,1014.683
32,7,1017.648,1014.668
32,9,1016.7330000000001,1021.932
33,7,1017.65,1014.653
33,9,1016.7330000000001,1021.932
34,9,1016.7330000000001,1021.932
34,7,1017.6519999999999,1014.638
35,9,1016.7330000000001,1021.932
35,7,1017.654,1014.623
36,9,1016.7330000000001,1021.932
36,7,1017.6560000000001,1014.607
37,7,1017.658,1014.591
37,9,1016.7330000000001,1021.932
38,9,1016.7330000000001,1021.932
38,7,1017.66,1014.574
39,9,1016.7330000000001,1021.932
39,7,1017.6619999999999,1014.556
40,7,1017.664,1014.5369999999999
40,9,1016.7330000000001,1021.932
