1,12,990.456,1003.926
1,2,997.3760000000001,1003.7639999999999
1,9,995.948,1000.617
1,13,985.684,1000.9760000000001
2,2,997.3919999999999,1003.763
2,13,985.8910000000001,1000.9580000000001
2,9,996.068,1000.613
2,12,990.456,1003.926
3,13,986.0989999999999,1000.937
3,12,990.456,1003.926
3,2,997.409,1003.763
3,9,996.181,1000.6089999999999
4,2,997.427,1003.762
4,9,996.2860000000001,1000.6060000000001
4,12,990.456,1003.926
4,13,986.305,1000.914
5,2,997.447,1003.762
5,13,986.51,1000.89
5,9,996.383,1000.602
5,12,990.456,1003.926
6,13,986.7139999999999,1000.8639999999999
6,12,990.456,1003.926
6,9,996.4739999999999,1000.5989999999999
6,2,997.4680000000001,1003.7610000000001
7,13,986.916,1000.836
7,12,990.456,1003.926
7,9,996.558,1000.596
7,2,997.4910000000001,1003.7610000000001
8,2,997.515,1003.7610000000001
8,13,987.118,1000.806
8,9,996.635,1000.5930000000001
8,12,990.456,1003.926
9,9,996.707,1000.59
9,13,987.318,1000.7739999999999
9,12,990.456,1003.926
9,2,997.5419999999999,1003.76
10,2,997.57,1003.7589999999999
10,9,996.775,1000.587
10,12,990.456,1003.926
10,13,987.5169999999999,1000.7410000000001
11,2,997.602,1003.7589999999999
11,13,987.716,1000.706
11,9,996.8389999999999,1000.585
11,12,990.456,1003.926
12,9,996.9,1000.582
12,13,987.915,1000.669
12,2,997.635,1003.758
12,12,990.456,1003.926
13,13,988.1139999999999,1000.63
13,12,990.456,1003.926
13,9,996.961,1000.579
13,2,997.672,1003.757
14,12,990.4760000000001,1003.926
14,9,997.023,1000.576
14,13,988.314,1000.5889999999999
14,2,997.712,1003.757
15,9,997.086,1000.574
15,12,990.488,1003.926
15,13,988.5139999999999,1000.546
15,2,997.7539999999999,1003.7560000000001
16,2,997.8,1003.755
16,9,997.154,1000.571
16,13,988.717,1000.5010000000001
16,12,990.505,1003.925
17,9,997.2260000000001,1000.567
17,2,997.8480000000001,1003.755
17,12,990.525,1003.925
17,13,988.92,1000.453
18,9,997.305,1000.564
18,2,997.8989999999999,1003.7539999999999
18,12,990.548,1003.925
18,13,989.1260000000001,1000.403
19,13,989.334,1000.3510000000001
19,12,990.576,1003.925
19,2,997.954,1003.7539999999999
19,9,997.3919999999999,1000.56
20,12,990.6080000000001,1003.924
20,13,989.545,1000.295
20,2,998.0110000000001,1003.7539999999999
20,9,997.488,1000.555
21,12,990.6439999999999,1003.924
21,13,989.757,1000.238
21,2,998.071,1003.7539999999999
21,9,997.5939999999999,1000.551
22,13,989.972,1000.178
22,12,990.684,1003.923
22,9,997.712,1000.545
22,2,998.133,1003.7539999999999
23,13,990.188,1000.115
23,9,997.842,1000.539
23,12,990.7289999999999,1003.923
23,2,998.197,1003.7539999999999
24,12,990.7769999999999,1003.922
24,13,990.4060000000001,1000.05
24,9,997.985,1000.533
24,2,998.263,1003.7539999999999
25,13,990.625,999.9830000000001
25,2,998.331,1003.755
25,9,998.1410000000001,1000.525
25,12,990.83,1003.921
26,13,990.8439999999999,999.915
26,12,990.8860000000001,1003.921
26,9,998.311,1000.5169999999999
26,2,998.4010000000001,1003.755
27,2,998.472,1003.7560000000001
27,13,991.063,999.8439999999999
27,12,990.945,1003.92
27,9,998.495,1000.508
28,13,991.2819999999999,999.773
28,12,991.008,1003.919
28,9,998.693,1000.498
28,2,998.546,1003.7560000000001
29,13,991.5,999.7
29,12,991.073,1003.919
29,9,998.905,1000.4860000000001
29,2,998.623,1003.757
30,9,999.1310000000001,1000.4730000000001
30,12,991.1410000000001,1003.918
30,2,998.704,1003.758
30,13,991.7180000000001,999.627
31,2,998.789,1003.7589999999999
31,12,991.212,1003.9169999999999
31,13,991.934,999.553
31,9,999.3710000000001,1000.459
32,9,999.6260000000001,1000.444
32,12,991.285,1003.916
32,13,992.1489999999999,999.4789999999999
32,2,998.88,1003.76
33,9,999.893,1000.427
33,2,998.977,1003.7610000000001
33,12,991.36,1003.916
33,13,992.363,999.404
34,13,992.577,999.329
34,12,991.439,1003.915
34,2,999.082,1003.763
35,2,999.195,1003.765
35,12,991.5219999999999,1003.914
35,13,992.79,999.2539999999999
36,12,991.6080000000001,1003.913
36,13,993.002,999.179
36,2,999.317,1003.7669999999999
37,16,982.285,1001.122
37,2,999.45,1003.77
37,13,993.215,999.1030000000001
37,12,991.699,1003.9119999999999
38,12,991.796,1003.9110000000001
38,13,993.428,999.0269999999999
38,2,999.5939999999999,1003.7719999999999
38,16,982.6080000000001,1001.1089999999999
39,16,982.936,1001.097
39,13,993.6419999999999,998.951
39,12,991.8989999999999,1003.91
39,2,999.7489999999999,1003.7739999999999
40,16,983.2710000000001,1001.084
40,13,993.8560000000001,998.875
40,12,992.0089999999999,1003.909
40,2,999.9169999999999,1003.7760000000001
