1,11,991.6510000000001,1003.877
1,15,997.9060000000001,1003.737
2,11,991.673,1003.877
2,15,997.9060000000001,1003.737
3,11,991.693,1003.8760000000001
3,15,997.9060000000001,1003.737
4,11,991.71,1003.8760000000001
4,15,997.9060000000001,1003.737
5,11,991.737,1003.875
5,15,997.9060000000001,1003.737
6,15,997.937,1003.737
6,11,991.737,1003.875
7,15,997.952,1003.737
7,11,991.737,1003.875
8,11,991.737,1003.875
8,15,997.972,1003.737
9,15,997.997,1003.737
9,11,991.737,1003.875
10,11,991.737,1003.875
10,15,998.0269999999999,1003.738
11,11,991.737,1003.875
11,15,998.064,1003.738
12,11,991.737,1003.875
12,15,998.1089999999999,1003.738
13,11,991.737,1003.875
13,15,998.1619999999999,1003.738
14,15,998.2239999999999,1003.7389999999999
14,11,991.737,1003.875
15,11,991.737,1003.875
15,15,998.296,1003.7389999999999
16,15,998.378,1003.74
16,11,991.737,1003.875
17,11,991.737,1003.875
17,15,998.472,1003.7410000000001
18,15,998.577,1003.7410000000001
18,11,991.7639999999999,1003.8739999999999
19,11,991.7810000000001,1003.8739999999999
19,15,998.695,1003.742
20,11,991.804,1003.8739999999999
20,15,998.825,1003.7439999999999
21,15,998.9680000000001,1003.745
21,11,991.8330000000001,1003.873
22,15,999.1239999999999,1003.7460000000001
22,11,991.8689999999999,1003.873
23,15,999.2919999999999,1003.748
23,11,991.913,1003.872
24,15,999.4739999999999,1003.75
24,11,991.967,1003.8710000000001
25,11,992.0310000000001,1003.87
25,15,999.668,1003.752
26,11,992.1080000000001,1003.8689999999999
26,15,999.8760000000001,1003.7539999999999
27,11,992.197,1003.867
28,11,992.3,1003.865
29,11,992.4169999999999,1003.863
30,11,992.547,1003.8610000000001
31,11,992.692,1003.8580000000001
32,11,992.8510000000001,1003.855
33,11,993.0239999999999,1003.852
34,11,993.211,1003.8489999999999
35,11,993.4110000000001,1003.846
36,11,993.622,1003.8430000000001
37,11,993.846,1003.84
38,11,994.079,1003.837
39,11,994.321,1003.834
40,11,994.57,1003.83
