1,3,1023.7560000000001,1000.1030000000001
1,1,1032.94,1002.578
2,1,1033.951,1002.5319999999999
2,3,1024.505,1000.1060000000001
3,1,1034.972,1002.487
3,3,1025.26,1000.1110000000001
4,3,1026.02,1000.1189999999999
4,1,1036.001,1002.443
5,3,1026.786,1000.13
5,1,1037.039,1002.4010000000001
6,1,1038.086,1002.362
6,3,1027.558,1000.1419999999999
7,1,1039.141,1002.327
7,3,1028.337,1000.1569999999999
8,3,1029.124,1000.174
9,3,1029.9189999999999,1000.192
10,3,1030.722,1000.212
11,3,1031.5339999999999,1000.2330000000001
12,3,1032.355,1000.2539999999999
13,3,1033.185,1000.2760000000001
14,3,1034.0230000000001,1000.298
15,3,1034.87,1000.319
16,3,1035.724,1000.34
17,3,1036.585,1000.3610000000001
18,3,1037.451,1000.38
19,3,1038.323,1000.3989999999999
20,3,1039.1989999999998,1000.4169999999999
20,5,1024.395,1005.943
21,5,1024.968,1005.682
22,5,1025.566,1005.431
23,5,1026.187,1005.191
24,5,1026.833,1004.96
25,5,1027.502,1004.74
26,5,1028.197,1004.5310000000001
27,5,1028.915,1004.332
28,5,1029.6589999999999,1004.1439999999999
29,5,1030.428,1003.967
30,5,1031.221,1003.802
31,5,1032.04,1003.648
32,5,1032.883,1003.505
33,5,1033.751,1003.3739999999999
34,5,1034.642,1003.255
35,5,1035.556,1003.148
36,5,1036.491,1003.053
37,5,1037.4460000000001,1002.97
38,5,1038.4189999999999,1002.8989999999999
39,5,1039.4089999999999,1002.84
