1,7,1013.525,1015.74
1,4,1009.159,1015.7189999999999
1,3,1017.36,1015.398
2,3,1017.36,1015.398
2,4,1009.159,1015.7189999999999
2,7,1013.525,1015.677
3,4,1009.159,1015.7189999999999
3,3,1017.36,1015.398
3,7,1013.5260000000001,1015.623
4,4,1009.159,1015.7189999999999
4,7,1013.5269999999999,1015.575
4,3,1017.36,1015.398
5,7,1013.5269999999999,1015.533
5,3,1017.36,1015.398
5,4,1009.159,1015.7189999999999
6,7,1013.528,1015.4960000000001
6,3,1017.36,1015.398
6,4,1009.159,1015.7189999999999
7,7,1013.528,1015.462
7,3,1017.36,1015.398
7,4,1009.159,1015.7189999999999
8,7,1013.529,1015.431
8,3,1017.36,1015.398
8,4,1009.159,1015.7189999999999
9,3,1017.36,1015.398
9,4,1009.159,1015.7189999999999
9,7,1013.529,1015.403
10,3,1017.36,1015.398
10,7,1013.53,1015.377
10,4,1009.159,1015.7189999999999
11,3,1017.36,1015.398
11,4,1009.159,1015.7189999999999
11,7,1013.53,1015.3530000000001
12,7,1013.5310000000001,1015.331
12,3,1017.36,1015.398
12,4,1009.159,1015.7189999999999
13,7,1013.5310000000001,1015.311
13,4,1009.159,1015.7189999999999
13,3,1017.36,1015.398
14,7,1013.5319999999999,1015.293
14,3,1017.36,1015.398
14,4,1009.159,1015.7189999999999
15,7,1013.5319999999999,1015.2769999999999
15,3,1017.36,1015.398
15,4,1009.159,1015.7189999999999
16,7,1013.5319999999999,1015.255
16,3,1017.36,1015.398
16,4,1009.159,1015.7189999999999
17,4,1009.159,1015.7189999999999
17,3,1017.36,1015.398
17,7,1013.5319999999999,1015.255
18,7,1013.5319999999999,1015.255
18,4,1009.159,1015.7189999999999
18,3,1017.36,1015.398
19,3,1017.36,1015.398
19,4,1009.159,1015.7189999999999
19,7,1013.5319999999999,1015.255
20,7,1013.5319999999999,1015.255
20,4,1009.159,1015.7189999999999
20,3,1017.36,1015.398
21,4,1009.159,1015.7189999999999
21,3,1017.36,1015.398
21,7,1013.5319999999999,1015.255
22,4,1009.16,1015.698
22,7,1013.5319999999999,1015.255
22,3,1017.36,1015.398
23,3,1017.36,1015.398
23,4,1009.1610000000001,1015.685
23,7,1013.5319999999999,1015.255
24,3,1017.36,1015.398
24,4,1009.1610000000001,1015.669
24,7,1013.5319999999999,1015.255
25,4,1009.1619999999999,1015.65
25,7,1013.5319999999999,1015.255
25,3,1017.36,1015.398
26,4,1009.1619999999999,1015.628
26,7,1013.5319999999999,1015.255
26,3,1017.36,1015.398
27,7,1013.5319999999999,1015.255
27,4,1009.163,1015.6030000000001
27,3,1017.36,1015.398
28,3,1017.36,1015.398
28,7,1013.5319999999999,1015.255
28,4,1009.164,1015.575
29,3,1017.36,1015.398
29,7,1013.5319999999999,1015.255
29,4,1009.165,1015.543
30,4,1009.166,1015.508
30,7,1013.5319999999999,1015.255
30,3,1017.36,1015.398
31,7,1013.5319999999999,1015.255
31,3,1017.36,1015.398
31,4,1009.1669999999999,1015.47
32,3,1017.36,1015.398
32,4,1009.168,1015.428
32,7,1013.5319999999999,1015.255
33,3,1017.36,1015.398
33,4,1009.169,1015.383
33,7,1013.5319999999999,1015.255
34,7,1013.5319999999999,1015.255
34,3,1017.36,1015.398
34,4,1009.171,1015.334
35,4,1009.172,1015.2810000000001
35,3,1017.36,1015.398
35,7,1013.5319999999999,1015.255
36,3,1017.36,1015.398
36,4,1009.173,1015.2239999999999
36,7,1013.5319999999999,1015.255
37,7,1013.5319999999999,1015.255
37,3,1017.36,1015.398
37,4,1009.175,1015.16
38,3,1017.36,1015.398
38,4,1009.177,1015.091
38,7,1013.5319999999999,1015.255
39,7,1013.5319999999999,1015.255
39,4,1009.179,1015.0139999999999
39,3,1017.36,1015.398
40,3,1017.36,1015.398
40,4,1009.181,1014.927
40,7,1013.5319999999999,1015.255
