1,2,994.676,1001.279
1,4,987.337,1000.53
2,4,987.337,1000.53
2,2,994.695,1001.278
3,2,994.717,1001.2769999999999
3,4,987.337,1000.53
4,4,987.337,1000.53
4,2,994.7439999999999,1001.2760000000001
4,6,982.643,1004.576
5,2,994.7760000000001,1001.2739999999999
5,4,987.337,1000.53
5,6,983.4110000000001,1004.571
6,2,994.813,1001.273
6,6,984.16,1004.565
6,4,987.337,1000.53
7,4,987.337,1000.53
7,6,984.888,1004.558
7,2,994.8580000000001,1001.2710000000001
8,2,994.91,1001.2689999999999
8,4,987.337,1000.53
8,6,985.595,1004.552
9,6,986.2810000000001,1004.545
9,4,987.337,1000.53
9,2,994.97,1001.2660000000001
10,6,986.947,1004.538
10,2,995.041,1001.263
10,4,987.337,1000.53
11,2,995.1210000000001,1001.26
11,4,987.337,1000.53
11,6,987.592,1004.5310000000001
12,6,988.217,1004.5239999999999
12,2,995.2139999999999,1001.257
12,4,987.3560000000001,1000.5260000000001
13,4,987.3689999999999,1000.5239999999999
13,6,988.822,1004.5169999999999
13,2,995.319,1001.253
14,2,995.437,1001.2489999999999
14,4,987.3839999999999,1000.5210000000001
14,6,989.408,1004.51
15,6,989.975,1004.5039999999999
15,2,995.57,1001.245
15,4,987.404,1000.5169999999999
16,2,995.7180000000001,1001.2410000000001
16,4,987.427,1000.512
16,6,990.523,1004.497
17,6,991.052,1004.49
17,2,995.882,1001.237
17,4,987.455,1000.507
18,2,996.063,1001.2330000000001
18,6,991.563,1004.4830000000001
18,4,987.488,1000.5
19,2,996.2610000000001,1001.2289999999999
19,4,987.5269999999999,1000.493
19,6,992.056,1004.4760000000001
20,2,996.4780000000001,1001.225
20,6,992.5310000000001,1004.4680000000001
20,4,987.571,1000.4839999999999
21,4,987.623,1000.4730000000001
21,2,996.7130000000001,1001.22
21,6,992.987,1004.46
22,6,993.424,1004.452
22,4,987.683,1000.461
22,2,996.967,1001.216
23,6,993.842,1004.444
23,2,997.24,1001.212
23,4,987.752,1000.448
24,4,987.832,1000.432
24,2,997.5319999999999,1001.207
24,6,994.2389999999999,1004.435
25,4,987.922,1000.413
25,2,997.8430000000001,1001.202
25,6,994.6160000000001,1004.427
26,2,998.173,1001.197
26,6,994.972,1004.418
26,4,988.025,1000.3919999999999
27,6,995.305,1004.41
27,4,988.1419999999999,1000.368
27,2,998.5219999999999,1001.192
28,4,988.273,1000.341
28,2,998.89,1001.187
28,6,995.6160000000001,1004.4019999999999
29,4,988.42,1000.31
29,2,999.2769999999999,1001.182
29,6,995.9019999999999,1004.395
30,2,999.683,1001.176
30,6,996.165,1004.388
30,4,988.5830000000001,1000.2760000000001
31,6,996.403,1004.382
31,4,988.763,1000.237
32,6,996.6160000000001,1004.3760000000001
32,4,988.96,1000.195
33,6,996.805,1004.372
33,4,989.175,1000.148
34,4,989.4060000000001,1000.097
34,6,996.97,1004.3689999999999
35,6,997.112,1004.3660000000001
35,4,989.654,1000.0419999999999
36,6,997.232,1004.3639999999999
36,4,989.918,999.9839999999999
37,6,997.331,1004.363
37,10,982.08,1004.365
37,4,990.195,999.921
38,10,982.648,1004.346
38,6,997.4110000000001,1004.362
38,4,990.4860000000001,999.8560000000001
39,4,990.7869999999999,999.7869999999999
39,6,997.4739999999999,1004.362
39,10,983.201,1004.327
40,10,983.7360000000001,1004.307
40,4,991.097,999.717
40,6,997.5219999999999,1004.362
