1,7,1017.3430000000001,1014.79
1,12,1016.302,1022.345
2,12,1016.307,1022.2869999999999
2,7,1017.3430000000001,1014.79
3,7,1017.3430000000001,1014.79
3,12,1016.311,1022.2410000000001
4,12,1016.314,1022.204
4,7,1017.3430000000001,1014.79
5,12,1016.316,1022.177
5,7,1017.3430000000001,1014.79
6,12,1016.318,1022.158
6,7,1017.3430000000001,1014.79
7,7,1017.3430000000001,1014.79
7,12,1016.319,1022.143
8,12,1016.319,1022.143
8,7,1017.3430000000001,1014.79
9,12,1016.319,1022.143
9,7,1017.3430000000001,1014.79
10,12,1016.319,1022.143
10,7,1017.3430000000001,1014.79
11,12,1016.319,1022.143
11,7,1017.3430000000001,1014.79
12,7,1017.3430000000001,1014.79
12,12,1016.319,1022.143
13,7,1017.3430000000001,1014.79
13,12,1016.319,1022.143
14,7,1017.3430000000001,1014.79
14,12,1016.319,1022.143
15,7,1017.3430000000001,1014.79
15,12,1016.319,1022.143
16,7,1017.3430000000001,1014.79
16,12,1016.319,1022.143
17,7,1017.3430000000001,1014.79
17,12,1016.319,1022.143
18,7,1017.3430000000001,1014.79
18,12,1016.319,1022.143
19,7,1017.3430000000001,1014.79
19,12,1016.319,1022.143
20,7,1017.3430000000001,1014.79
20,12,1016.319,1022.143
21,7,1017.3430000000001,1014.79
21,12,1016.319,1022.143
22,12,1016.319,1022.143
22,7,1017.3430000000001,1014.79
23,7,1017.3430000000001,1014.79
23,12,1016.319,1022.143
24,12,1016.319,1022.143
24,7,1017.3430000000001,1014.79
25,12,1016.319,1022.143
25,7,1017.3430000000001,1014.79
26,7,1017.3430000000001,1014.79
26,12,1016.319,1022.143
27,7,1017.3430000000001,1014.79
27,12,1016.319,1022.143
28,12,1016.319,1022.143
28,7,1017.3430000000001,1014.79
29,7,1017.3430000000001,1014.79
29,12,1016.319,1022.143
30,7,1017.3430000000001,1014.79
30,12,1016.319,1022.143
31,7,1017.3430000000001,1014.79
31,12,1016.319,1022.143
32,12,1016.319,1022.143
32,7,1017.3430000000001,1014.7769999999999
33,7,1017.3439999999999,1014.763
33,12,1016.319,1022.143
34,7,1017.345,1014.743
34,12,1016.319,1022.143
35,12,1016.319,1022.143
35,7,1017.346,1014.717
36,7,1017.3480000000001,1014.684
36,12,1016.319,1022.143
37,12,1016.319,1022.143
37,7,1017.3510000000001,1014.6460000000001
38,12,1016.319,1022.143
38,7,1017.3539999999999,1014.602
39,12,1016.321,1022.128
39,7,1017.357,1014.553
40,7,1017.3610000000001,1014.4989999999999
40,12,1016.322,1022.115
