1,7,1016.58,1023.845
1,6,1017.967,1013.451
2,7,1016.627,1023.543
2,6,1017.9839999999999,1013.313
3,6,1018.0,1013.195
3,7,1016.669,1023.2719999999999
4,6,1018.0139999999999,1013.0930000000001
4,7,1016.704,1023.03
5,7,1016.735,1022.815
5,6,1018.028,1013.0039999999999
6,6,1018.041,1012.923
6,7,1016.762,1022.625
7,6,1018.053,1012.8489999999999
7,7,1016.785,1022.4580000000001
8,7,1016.805,1022.313
8,6,1018.065,1012.778
9,6,1018.077,1012.7080000000001
9,7,1016.822,1022.186
10,6,1018.0889999999999,1012.637
10,7,1016.836,1022.076
11,6,1018.1030000000001,1012.563
11,7,1016.8489999999999,1021.9789999999999
12,6,1018.117,1012.4839999999999
12,7,1016.86,1021.8939999999999
13,7,1016.87,1021.818
13,6,1018.132,1012.4010000000001
14,6,1018.1489999999999,1012.311
14,7,1016.8789999999999,1021.75
15,6,1018.168,1012.2139999999999
15,7,1016.887,1021.687
16,7,1016.895,1021.6289999999999
16,6,1018.189,1012.11
17,6,1018.212,1011.998
17,7,1016.9019999999999,1021.572
18,7,1016.909,1021.5160000000001
18,6,1018.2389999999999,1011.8789999999999
19,7,1016.9169999999999,1021.459
19,6,1018.2689999999999,1011.75
20,7,1016.924,1021.4010000000001
20,6,1018.302,1011.6139999999999
21,7,1016.932,1021.341
21,6,1018.34,1011.4680000000001
22,6,1018.382,1011.313
22,7,1016.94,1021.279
23,6,1018.43,1011.1489999999999
23,7,1016.949,1021.212
24,7,1016.9580000000001,1021.1419999999999
25,7,1016.9680000000001,1021.068
25,8,1012.0169999999999,1023.77
26,7,1016.9780000000001,1020.99
26,8,1011.9939999999999,1023.323
27,8,1011.977,1022.8889999999999
27,7,1016.988,1020.9060000000001
28,8,1011.965,1022.467
28,7,1017.0,1020.818
29,8,1011.9580000000001,1022.058
29,7,1017.012,1020.725
30,8,1011.956,1021.663
30,7,1017.0239999999999,1020.625
31,8,1011.957,1021.2810000000001
31,7,1017.0369999999999,1020.52
32,8,1011.962,1020.913
32,7,1017.051,1020.408
33,7,1017.066,1020.29
33,8,1011.97,1020.56
34,7,1017.082,1020.164
34,8,1011.98,1020.22
35,8,1011.992,1019.895
35,7,1017.0989999999999,1020.03
36,7,1017.1160000000001,1019.887
36,8,1012.007,1019.5830000000001
37,7,1017.135,1019.735
37,8,1012.0219999999999,1019.2860000000001
38,7,1017.155,1019.574
38,8,1012.039,1019.003
39,7,1017.176,1019.404
39,8,1012.056,1018.7330000000001
40,7,1017.198,1019.2230000000001
40,8,1012.074,1018.477
