1,4,994.637,1001.28
1,6,986.9119999999999,1000.618
2,4,994.637,1001.28
2,6,987.012,1000.5980000000001
3,4,994.637,1001.28
3,6,987.096,1000.581
4,4,994.637,1001.28
4,6,987.164,1000.567
5,4,994.637,1001.28
5,6,987.2189999999999,1000.555
6,6,987.262,1000.546
6,4,994.637,1001.28
7,4,994.637,1001.28
7,6,987.294,1000.539
8,4,994.637,1001.28
8,6,987.318,1000.534
9,4,994.637,1001.28
9,6,987.337,1000.53
10,4,994.637,1001.28
10,6,987.337,1000.53
11,6,987.337,1000.53
11,4,994.637,1001.28
12,6,987.337,1000.53
12,4,994.637,1001.28
13,6,987.337,1000.53
13,4,994.637,1001.28
14,4,994.637,1001.28
14,6,987.337,1000.53
15,6,987.337,1000.53
15,4,994.637,1001.28
16,6,987.337,1000.53
16,4,994.637,1001.28
17,4,994.637,1001.28
17,6,987.337,1000.53
18,4,994.637,1001.28
18,6,987.337,1000.53
19,6,987.337,1000.53
19,4,994.637,1001.28
20,6,987.337,1000.53
20,4,994.6610000000001,1001.279
21,6,987.337,1000.53
21,4,994.676,1001.279
22,4,994.695,1001.278
22,6,987.337,1000.53
23,6,987.337,1000.53
23,4,994.717,1001.2769999999999
24,8,982.643,1004.576
24,4,994.7439999999999,1001.2760000000001
24,6,987.337,1000.53
25,8,983.4110000000001,1004.571
25,6,987.337,1000.53
25,4,994.7760000000001,1001.2739999999999
26,4,994.813,1001.273
26,6,987.337,1000.53
26,8,984.16,1004.565
27,4,994.8580000000001,1001.2710000000001
27,6,987.337,1000.53
27,8,984.888,1004.558
28,4,994.91,1001.2689999999999
28,6,987.337,1000.53
28,8,985.595,1004.552
29,8,986.2810000000001,1004.545
29,4,994.97,1001.2660000000001
29,6,987.337,1000.53
30,6,987.337,1000.53
30,4,995.041,1001.263
30,8,986.947,1004.538
31,4,995.1210000000001,1001.26
31,6,987.337,1000.53
31,8,987.592,1004.5310000000001
32,6,987.3560000000001,1000.5260000000001
32,4,995.2139999999999,1001.257
32,8,988.217,1004.5239999999999
33,4,995.319,1001.253
33,6,987.3689999999999,1000.5239999999999
33,8,988.822,1004.5169999999999
34,4,995.437,1001.2489999999999
34,6,987.3839999999999,1000.5210000000001
34,8,989.408,1004.51
35,4,995.57,1001.245
35,6,987.404,1000.5169999999999
35,8,989.975,1004.5039999999999
36,4,995.7180000000001,1001.2410000000001
36,8,990.523,1004.497
36,6,987.427,1000.512
37,6,987.455,1000.507
37,8,991.052,1004.49
37,4,995.882,1001.237
38,8,991.563,1004.4830000000001
38,6,987.488,1000.5
38,4,996.063,1001.2330000000001
39,4,996.2610000000001,1001.2289999999999
39,6,987.5269999999999,1000.493
39,8,992.056,1004.4760000000001
40,6,987.571,1000.4839999999999
40,4,996.4780000000001,1001.225
40,8,992.5310000000001,1004.4680000000001
