1,7,998.679,1000.0
1,8,991.291,1000.0360000000001
1,11,985.221,1001.83
2,11,985.434,1001.8910000000001
2,8,991.3689999999999,1000.0210000000001
2,7,998.951,999.9860000000001
3,7,999.2460000000001,999.97
3,8,991.454,1000.005
3,11,985.668,1001.9630000000001
4,11,985.923,1002.047
4,7,999.561,999.953
4,8,991.548,999.9860000000001
5,11,986.197,1002.1439999999999
5,7,999.8960000000001,999.936
5,8,991.6510000000001,999.965
6,11,986.4889999999999,1002.253
6,8,991.763,999.941
7,11,986.797,1002.372
7,8,991.8860000000001,999.915
8,11,987.1189999999999,1002.4989999999999
8,8,992.0189999999999,999.8860000000001
9,11,987.455,1002.6310000000001
9,8,992.163,999.8530000000001
10,11,987.805,1002.765
10,8,992.319,999.816
11,8,992.4860000000001,999.7760000000001
11,11,988.168,1002.9
12,8,992.665,999.7310000000001
12,11,988.545,1003.034
13,8,992.8539999999999,999.682
13,11,988.935,1003.165
14,11,989.3389999999999,1003.291
14,8,993.054,999.628
15,8,993.265,999.569
15,11,989.757,1003.4110000000001
16,11,990.187,1003.5219999999999
16,8,993.4830000000001,999.5060000000001
17,8,993.71,999.439
17,11,990.628,1003.623
18,11,991.076,1003.712
18,8,993.941,999.368
19,11,991.53,1003.789
19,8,994.177,999.293
20,11,991.985,1003.8539999999999
20,8,994.413,999.215
21,11,992.437,1003.9060000000001
21,8,994.6489999999999,999.1360000000001
22,11,992.8839999999999,1003.947
22,8,994.882,999.055
23,8,995.1089999999999,998.9730000000001
23,11,993.321,1003.977
24,8,995.328,998.8919999999999
24,11,993.7460000000001,1003.9989999999999
25,8,995.538,998.812
25,11,994.155,1004.013
26,11,994.547,1004.0210000000001
26,8,995.737,998.735
27,8,995.923,998.6610000000001
27,11,994.92,1004.0239999999999
28,11,995.2710000000001,1004.023
28,8,996.0939999999999,998.59
29,8,996.252,998.5239999999999
29,11,995.5989999999999,1004.0189999999999
30,8,996.395,998.4630000000001
30,11,995.904,1004.013
31,11,996.185,1004.0060000000001
31,8,996.523,998.4069999999999
32,11,996.441,1003.9989999999999
32,8,996.638,998.3560000000001
32,14,982.0189999999999,1004.525
33,14,982.5269999999999,1004.508
33,11,996.675,1003.992
33,8,996.7389999999999,998.31
34,11,996.885,1003.985
34,8,996.828,998.27
34,14,983.0310000000001,1004.49
35,14,983.5269999999999,1004.472
35,8,996.9060000000001,998.235
35,11,997.074,1003.9780000000001
36,8,996.9739999999999,998.203
36,11,997.243,1003.972
36,14,984.0110000000001,1004.454
37,8,997.035,998.176
37,11,997.393,1003.967
37,15,982.082,1001.165
37,14,984.4810000000001,1004.436
38,15,982.367,1001.15
38,14,984.934,1004.419
38,8,997.0880000000001,998.1510000000001
38,11,997.5260000000001,1003.962
39,14,985.3689999999999,1004.4019999999999
39,11,997.6439999999999,1003.9580000000001
39,8,997.1360000000001,998.13
39,15,982.6519999999999,1001.135
40,14,985.783,1004.385
40,8,997.18,998.11
40,15,982.939,1001.1189999999999
40,11,997.7489999999999,1003.954
