1,6,1013.172,1020.243
2,6,1013.175,1019.922
3,6,1013.178,1019.6160000000001
4,6,1013.182,1019.324
5,6,1013.185,1019.046
6,6,1013.189,1018.78
7,6,1013.192,1018.5269999999999
7,7,1016.635,1023.743
8,6,1013.196,1018.2860000000001
8,7,1016.7389999999999,1023.063
9,7,1016.837,1022.4060000000001
9,6,1013.2,1018.056
10,6,1013.204,1017.8389999999999
10,7,1016.929,1021.773
11,6,1013.2080000000001,1017.632
11,7,1017.0139999999999,1021.166
12,6,1013.212,1017.437
12,7,1017.0930000000001,1020.584
13,7,1017.166,1020.028
13,6,1013.216,1017.2539999999999
14,6,1013.22,1017.081
14,7,1017.232,1019.498
15,6,1013.2230000000001,1016.92
15,7,1017.291,1018.9939999999999
16,7,1017.345,1018.518
16,6,1013.227,1016.7689999999999
17,6,1013.2310000000001,1016.6289999999999
17,7,1017.3939999999999,1018.068
18,6,1013.2339999999999,1016.5
18,7,1017.437,1017.6469999999999
19,7,1017.475,1017.253
19,6,1013.238,1016.38
20,6,1013.2410000000001,1016.2710000000001
20,7,1017.5089999999999,1016.887
21,7,1017.539,1016.551
21,6,1013.243,1016.172
22,7,1017.566,1016.242
22,6,1013.2460000000001,1016.082
23,6,1013.248,1016.002
23,7,1017.59,1015.9630000000001
24,7,1017.6110000000001,1015.711
24,6,1013.25,1015.931
25,6,1013.252,1015.8689999999999
25,7,1017.6310000000001,1015.488
26,6,1013.253,1015.815
26,7,1017.648,1015.291
27,7,1017.665,1015.12
27,6,1013.2539999999999,1015.77
28,6,1013.255,1015.7330000000001
28,7,1017.68,1014.9739999999999
29,6,1013.2560000000001,1015.704
29,7,1017.694,1014.8510000000001
30,6,1013.2560000000001,1015.683
30,7,1017.706,1014.7489999999999
31,7,1017.7180000000001,1014.666
31,6,1013.2560000000001,1015.666
32,7,1017.7280000000001,1014.6
32,6,1013.2560000000001,1015.666
33,6,1013.2560000000001,1015.666
33,7,1017.737,1014.55
34,7,1017.7439999999999,1014.512
34,6,1013.2560000000001,1015.666
35,7,1017.75,1014.4839999999999
35,6,1013.2560000000001,1015.666
36,7,1017.755,1014.4630000000001
36,6,1013.2560000000001,1015.666
37,6,1013.2560000000001,1015.666
37,7,1017.7589999999999,1014.448
38,6,1013.2560000000001,1015.666
38,7,1017.763,1014.435
39,6,1013.2560000000001,1015.666
39,7,1017.765,1014.422
40,7,1017.768,1014.405
40,6,1013.2560000000001,1015.666
