1,3,1026.559,986.972
1,8,1035.035,989.295
1,6,1027.685,980.2739999999999
2,8,1035.067,989.461
2,3,1026.559,986.972
2,6,1027.685,980.2739999999999
3,3,1026.559,986.972
3,8,1035.097,989.612
3,6,1027.685,980.2739999999999
4,8,1035.124,989.7489999999999
4,6,1027.685,980.2739999999999
4,3,1026.559,986.972
5,6,1027.685,980.2739999999999
5,3,1026.559,986.972
5,8,1035.1480000000001,989.872
6,6,1027.685,980.2739999999999
6,8,1035.17,989.9830000000001
6,3,1026.557,986.99
7,3,1026.556,987.0039999999999
7,8,1035.19,990.0830000000001
7,6,1027.685,980.2739999999999
8,3,1026.555,987.023
8,6,1027.685,980.2739999999999
8,8,1035.208,990.173
9,6,1027.685,980.2739999999999
9,8,1035.224,990.253
9,3,1026.553,987.047
10,3,1026.55,987.078
10,6,1027.685,980.2739999999999
10,8,1035.239,990.326
11,3,1026.547,987.117
11,6,1027.685,980.2739999999999
11,8,1035.252,990.393
12,6,1027.685,980.2739999999999
12,3,1026.5430000000001,987.165
12,8,1035.265,990.455
13,3,1026.538,987.2230000000001
13,6,1027.685,980.2739999999999
13,8,1035.277,990.513
14,6,1027.685,980.2739999999999
14,8,1035.289,990.569
14,3,1026.532,987.291
15,3,1026.525,987.372
15,6,1027.685,980.2739999999999
15,8,1035.3010000000002,990.6239999999999
16,3,1026.516,987.466
16,6,1027.685,980.2739999999999
16,8,1035.313,990.679
17,3,1026.506,987.573
17,6,1027.685,980.2739999999999
17,8,1035.326,990.738
18,8,1035.34,990.8
18,6,1027.685,980.2739999999999
18,3,1026.494,987.694
19,3,1026.48,987.83
19,8,1035.356,990.8689999999999
19,6,1027.685,980.2739999999999
20,3,1026.464,987.9810000000001
20,6,1027.685,980.2739999999999
20,8,1035.374,990.945
21,6,1027.685,980.2739999999999
21,3,1026.445,988.1469999999999
22,3,1026.425,988.327
22,6,1027.684,980.283
23,3,1026.402,988.5219999999999
23,6,1027.682,980.297
24,6,1027.68,980.319
24,3,1026.377,988.732
25,3,1026.351,988.955
25,6,1027.6760000000002,980.3510000000001
26,6,1027.671,980.395
26,3,1026.323,989.193
27,3,1026.2939999999999,989.445
27,6,1027.664,980.452
28,6,1027.655,980.5219999999999
28,3,1026.264,989.711
29,3,1026.233,989.9910000000001
29,6,1027.645,980.6089999999999
30,3,1026.2,990.284
30,6,1027.633,980.712
31,6,1027.619,980.832
31,3,1026.167,990.592
32,3,1026.133,990.913
32,6,1027.6019999999999,980.97
33,6,1027.583,981.127
34,6,1027.562,981.302
35,6,1027.539,981.4960000000001
36,6,1027.513,981.707
37,6,1027.486,981.936
38,6,1027.4560000000001,982.181
39,6,1027.425,982.44
40,6,1027.391,982.712
