1,9,988.1189999999999,1000.034
1,6,996.172,1000.42
1,5,998.924,1004.0939999999999
2,5,999.123,1004.092
2,9,988.154,1000.03
2,6,996.232,1000.418
3,5,999.334,1004.091
3,9,988.187,1000.0269999999999
3,6,996.291,1000.416
4,5,999.558,1004.0889999999999
4,9,988.2189999999999,1000.0239999999999
4,6,996.352,1000.414
5,9,988.253,1000.0210000000001
5,6,996.414,1000.4119999999999
5,5,999.796,1004.087
6,9,988.291,1000.018
6,6,996.4760000000001,1000.41
7,9,988.3330000000001,1000.015
7,6,996.539,1000.408
8,9,988.3810000000001,1000.0110000000001
8,6,996.6030000000001,1000.4060000000001
9,6,996.6669999999999,1000.404
9,9,988.435,1000.0060000000001
10,6,996.7310000000001,1000.4010000000001
10,9,988.497,1000.0010000000001
11,9,988.567,999.995
11,6,996.795,1000.3989999999999
12,6,996.8589999999999,1000.3969999999999
12,9,988.6439999999999,999.988
13,9,988.727,999.98
13,6,996.923,1000.3939999999999
14,9,988.816,999.972
14,6,996.9860000000001,1000.3919999999999
15,9,988.91,999.9639999999999
15,6,997.048,1000.39
16,6,997.1089999999999,1000.387
16,9,989.007,999.955
17,9,989.1060000000001,999.945
17,6,997.169,1000.385
18,6,997.2280000000001,1000.383
18,9,989.206,999.935
19,6,997.284,1000.3810000000001
19,9,989.306,999.926
20,6,997.3389999999999,1000.3789999999999
20,9,989.403,999.916
21,9,989.498,999.9060000000001
21,6,997.3919999999999,1000.3760000000001
22,6,997.443,1000.3739999999999
22,9,989.5880000000001,999.8969999999999
23,9,989.674,999.888
23,6,997.4910000000001,1000.373
24,6,997.538,1000.3710000000001
24,9,989.755,999.88
25,9,989.831,999.872
25,6,997.581,1000.3689999999999
26,9,989.9010000000001,999.865
26,6,997.623,1000.368
27,9,989.966,999.8580000000001
27,6,997.6619999999999,1000.3660000000001
28,6,997.699,1000.365
28,9,990.025,999.852
29,6,997.7339999999999,1000.3639999999999
29,9,990.08,999.846
30,9,990.1310000000001,999.841
30,6,997.7669999999999,1000.363
31,9,990.178,999.837
31,6,997.8,1000.3610000000001
32,9,990.222,999.832
32,6,997.831,1000.36
33,6,997.8610000000001,1000.3589999999999
33,9,990.263,999.828
34,9,990.302,999.824
34,6,997.89,1000.3580000000001
35,6,997.919,1000.357
35,9,990.3389999999999,999.82
36,6,997.947,1000.357
36,9,990.375,999.817
37,6,997.9739999999999,1000.3560000000001
37,9,990.408,999.813
38,9,990.439,999.81
38,6,998.0,1000.355
39,9,990.467,999.807
39,6,998.0260000000001,1000.3539999999999
40,6,998.051,1000.3530000000001
40,9,990.4910000000001,999.805
