1,5,996.569,1000.471
1,6,987.7080000000001,1004.179
1,9,985.799,1000.596
2,6,987.921,1004.177
2,5,996.6360000000001,1000.467
2,9,986.188,1000.582
3,6,988.145,1004.174
3,5,996.7080000000001,1000.4639999999999
3,9,986.559,1000.569
4,6,988.3810000000001,1004.172
4,5,996.783,1000.46
4,9,986.91,1000.558
5,5,996.8610000000001,1000.456
5,9,987.243,1000.548
5,6,988.627,1004.169
6,6,988.882,1004.166
6,5,996.94,1000.451
6,9,987.559,1000.538
7,9,987.857,1000.53
7,6,989.1469999999999,1004.163
7,5,997.02,1000.446
8,9,988.14,1000.5219999999999
8,5,997.0989999999999,1000.442
8,6,989.42,1004.16
9,9,988.409,1000.5139999999999
9,5,997.176,1000.437
9,6,989.701,1004.1560000000001
10,6,989.987,1004.153
10,9,988.663,1000.507
10,5,997.2489999999999,1000.432
11,6,990.279,1004.15
11,9,988.904,1000.5
11,5,997.319,1000.428
12,9,989.133,1000.4939999999999
12,6,990.574,1004.1460000000001
12,5,997.383,1000.424
13,9,989.3489999999999,1000.487
13,5,997.441,1000.421
13,6,990.872,1004.143
14,9,989.553,1000.4810000000001
14,6,991.172,1004.14
14,5,997.493,1000.418
15,5,997.538,1000.416
15,9,989.7439999999999,1000.475
15,6,991.472,1004.137
16,6,991.7719999999999,1004.1339999999999
16,5,997.577,1000.414
16,9,989.923,1000.4689999999999
17,9,990.0889999999999,1000.4630000000001
17,6,992.069,1004.132
17,5,997.61,1000.4119999999999
18,5,997.637,1000.4110000000001
18,6,992.3639999999999,1004.13
18,9,990.2410000000001,1000.457
19,6,992.6560000000001,1004.128
19,5,997.66,1000.41
19,9,990.38,1000.451
20,5,997.678,1000.41
20,6,992.942,1004.127
20,12,982.1410000000001,1004.3969999999999
20,9,990.505,1000.445
21,9,990.6160000000001,1000.44
21,6,993.2239999999999,1004.125
21,12,982.4760000000001,1004.3860000000001
21,5,997.694,1000.41
22,12,982.814,1004.3739999999999
22,5,997.694,1000.41
22,6,993.5,1004.125
22,9,990.7139999999999,1000.435
23,12,983.1569999999999,1004.362
23,9,990.798,1000.43
23,6,993.768,1004.1239999999999
23,5,997.694,1000.41
24,12,983.5039999999999,1004.3510000000001
24,9,990.87,1000.426
24,6,994.029,1004.1239999999999
24,5,997.694,1000.41
25,5,997.694,1000.41
25,9,990.93,1000.422
25,6,994.28,1004.1239999999999
25,12,983.855,1004.3389999999999
26,6,994.5219999999999,1004.125
26,12,984.21,1004.328
26,5,997.694,1000.41
26,9,990.9789999999999,1000.419
27,5,997.694,1000.41
27,12,984.565,1004.317
27,9,991.018,1000.416
27,6,994.7539999999999,1004.125
28,12,984.921,1004.306
28,6,994.9730000000001,1004.1260000000001
28,5,997.694,1000.41
28,9,991.05,1000.414
29,6,995.179,1004.127
29,9,991.074,1000.4119999999999
29,5,997.694,1000.41
29,12,985.275,1004.295
30,5,997.694,1000.41
30,9,991.0930000000001,1000.41
30,12,985.625,1004.2860000000001
30,6,995.372,1004.127
31,6,995.551,1004.128
31,5,997.694,1000.41
31,9,991.117,1000.408
31,12,985.9689999999999,1004.2760000000001
32,5,997.694,1000.41
32,6,995.715,1004.1289999999999
32,9,991.117,1000.408
32,12,986.306,1004.268
33,5,997.694,1000.41
33,6,995.8639999999999,1004.1289999999999
33,12,986.633,1004.26
33,9,991.117,1000.408
34,6,995.997,1004.13
34,5,997.694,1000.41
34,9,991.117,1000.408
34,12,986.949,1004.253
35,6,996.115,1004.13
35,9,991.117,1000.408
35,12,987.252,1004.2460000000001
35,5,997.694,1000.41
36,6,996.2189999999999,1004.13
36,12,987.5419999999999,1004.2410000000001
36,5,997.694,1000.41
36,9,991.117,1000.408
37,5,997.694,1000.41
37,6,996.308,1004.13
37,12,987.815,1004.2360000000001
37,9,991.1419999999999,1000.4060000000001
38,14,982.002,1001.2180000000001
38,12,988.073,1004.2310000000001
38,9,991.154,1000.4060000000001
38,6,996.383,1004.13
38,5,997.694,1000.41
39,5,997.694,1000.41
39,6,996.445,1004.1289999999999
39,9,991.168,1000.405
39,12,988.314,1004.2280000000001
39,14,982.205,1001.204
40,14,982.404,1001.191
40,6,996.4960000000001,1004.1289999999999
40,12,988.5369999999999,1004.225
40,5,997.694,1000.41
40,9,991.185,1000.405
