1,8,985.965,1000.742
1,7,987.5010000000001,1004.4989999999999
1,6,995.444,1003.9780000000001
2,8,986.705,1000.694
2,7,987.705,1004.497
2,6,995.457,1003.9780000000001
3,6,995.457,1003.9780000000001
3,7,987.893,1004.495
3,8,987.432,1000.6469999999999
4,8,988.145,1000.602
4,7,988.064,1004.492
4,6,995.457,1003.9780000000001
5,8,988.84,1000.558
5,7,988.22,1004.49
5,6,995.457,1003.9780000000001
6,6,995.457,1003.9780000000001
6,8,989.5169999999999,1000.515
6,7,988.36,1004.488
7,7,988.485,1004.4860000000001
7,8,990.173,1000.4730000000001
7,6,995.457,1003.9780000000001
8,8,990.807,1000.432
8,6,995.457,1003.9780000000001
8,7,988.595,1004.4839999999999
9,8,991.4169999999999,1000.393
9,6,995.457,1003.9780000000001
9,7,988.692,1004.482
10,7,988.775,1004.4810000000001
10,6,995.457,1003.9780000000001
10,8,992.003,1000.355
11,6,995.457,1003.9780000000001
11,7,988.845,1004.4789999999999
11,8,992.563,1000.318
12,8,993.095,1000.2819999999999
12,7,988.905,1004.4780000000001
12,6,995.457,1003.9780000000001
13,7,988.955,1004.477
13,8,993.6,1000.248
13,6,995.457,1003.9780000000001
14,6,995.457,1003.9780000000001
14,8,994.076,1000.215
14,7,988.997,1004.4760000000001
15,7,989.0310000000001,1004.4760000000001
15,6,995.457,1003.9780000000001
15,8,994.523,1000.183
16,8,994.939,1000.153
16,6,995.457,1003.9780000000001
16,7,989.059,1004.475
17,7,989.081,1004.475
17,8,995.325,1000.125
17,6,995.457,1003.9780000000001
18,8,995.681,1000.0989999999999
18,7,989.0989999999999,1004.4739999999999
18,6,995.457,1003.9780000000001
19,7,989.12,1004.4739999999999
19,6,995.457,1003.9780000000001
19,8,996.0060000000001,1000.075
20,8,996.301,1000.053
20,7,989.12,1004.4739999999999
20,6,995.457,1003.9780000000001
21,8,996.567,1000.033
21,7,989.12,1004.4739999999999
21,6,995.457,1003.9780000000001
22,6,995.457,1003.9780000000001
22,8,996.805,1000.0160000000001
22,7,989.12,1004.4739999999999
23,7,989.12,1004.4739999999999
23,6,995.457,1003.9780000000001
23,8,997.0169999999999,1000.0010000000001
24,7,989.12,1004.4739999999999
24,8,997.203,999.987
24,6,995.457,1003.9780000000001
25,8,997.3660000000001,999.9760000000001
25,7,989.12,1004.4739999999999
25,6,995.457,1003.9780000000001
26,6,995.457,1003.9780000000001
26,7,989.12,1004.4739999999999
26,8,997.508,999.967
27,7,989.12,1004.4739999999999
27,8,997.6310000000001,999.959
27,6,995.457,1003.9780000000001
28,6,995.457,1003.9780000000001
28,8,997.7389999999999,999.952
28,7,989.12,1004.4739999999999
29,6,995.457,1003.9780000000001
29,8,997.834,999.946
29,7,989.12,1004.4739999999999
30,6,995.457,1003.9780000000001
30,7,989.12,1004.4739999999999
30,8,997.918,999.941
31,6,995.457,1003.9780000000001
31,8,997.995,999.937
31,7,989.12,1004.4739999999999
32,6,995.457,1003.9780000000001
32,8,998.067,999.933
32,7,989.1419999999999,1004.4739999999999
33,8,998.138,999.929
33,7,989.1569999999999,1004.4730000000001
33,6,995.457,1003.9780000000001
34,8,998.21,999.924
34,7,989.174,1004.4730000000001
34,6,995.457,1003.9780000000001
35,6,995.457,1003.9780000000001
35,7,989.191,1004.472
35,8,998.2869999999999,999.92
36,6,995.457,1003.9780000000001
36,7,989.21,1004.472
36,8,998.37,999.915
37,6,995.457,1003.9780000000001
37,7,989.2280000000001,1004.472
37,8,998.462,999.909
38,7,989.247,1004.471
38,6,995.457,1003.9780000000001
38,8,998.567,999.903
39,6,995.457,1003.9780000000001
39,7,989.2660000000001,1004.471
39,8,998.686,999.8960000000001
40,6,995.457,1003.9780000000001
40,8,998.821,999.888
40,7,989.285,1004.471
40,9,982.159,1000.86
