1,7,993.7080000000001,1000.404
1,8,983.863,1001.5269999999999
2,7,993.87,1000.3939999999999
2,8,983.936,1001.5239999999999
3,7,994.0360000000001,1000.385
3,8,984.0219999999999,1001.52
4,8,984.122,1001.515
4,7,994.207,1000.375
5,7,994.3810000000001,1000.365
5,8,984.235,1001.51
6,8,984.363,1001.5039999999999
6,7,994.558,1000.355
7,8,984.5039999999999,1001.4989999999999
7,7,994.738,1000.345
8,7,994.918,1000.335
8,8,984.658,1001.493
9,7,995.0980000000001,1000.326
9,8,984.825,1001.4860000000001
10,7,995.2760000000001,1000.317
10,8,985.003,1001.48
11,8,985.192,1001.4739999999999
11,7,995.453,1000.308
12,7,995.625,1000.299
12,8,985.39,1001.467
13,7,995.793,1000.29
13,8,985.5939999999999,1001.46
14,7,995.955,1000.2819999999999
14,8,985.804,1001.453
15,7,996.11,1000.2739999999999
15,8,986.0169999999999,1001.446
16,8,986.232,1001.439
16,7,996.258,1000.2669999999999
17,7,996.398,1000.26
17,8,986.445,1001.432
18,8,986.6560000000001,1001.425
18,7,996.53,1000.2539999999999
19,8,986.86,1001.419
19,7,996.6519999999999,1000.247
20,7,996.765,1000.242
20,8,987.058,1001.4119999999999
21,8,987.2460000000001,1001.4060000000001
21,7,996.8689999999999,1000.237
22,7,996.9630000000001,1000.232
22,8,987.423,1001.4
23,8,987.587,1001.3939999999999
23,7,997.047,1000.227
24,7,997.123,1000.2239999999999
24,8,987.738,1001.3889999999999
25,7,997.189,1000.22
25,8,987.8739999999999,1001.3839999999999
26,8,987.9960000000001,1001.3789999999999
26,7,997.247,1000.217
27,8,988.102,1001.375
27,7,997.297,1000.215
28,8,988.194,1001.3710000000001
28,7,997.34,1000.2130000000001
29,7,997.3760000000001,1000.211
29,8,988.2719999999999,1001.368
30,7,997.4069999999999,1000.209
30,8,988.336,1001.365
30,12,982.6439999999999,1004.672
31,8,988.388,1001.363
31,7,997.433,1000.2080000000001
31,12,983.301,1004.654
32,12,983.933,1004.637
32,8,988.428,1001.3610000000001
32,7,997.455,1000.207
33,7,997.4730000000001,1000.206
33,8,988.4580000000001,1001.3589999999999
33,12,984.541,1004.6210000000001
34,12,985.123,1004.605
34,8,988.4789999999999,1001.3580000000001
34,7,997.497,1000.205
35,12,985.681,1004.59
35,8,988.498,1001.3560000000001
35,7,997.497,1000.205
36,8,988.498,1001.3560000000001
36,7,997.497,1000.205
36,12,986.216,1004.576
37,12,986.727,1004.563
37,8,988.498,1001.3560000000001
37,7,997.497,1000.205
38,12,987.2180000000001,1004.55
38,8,988.498,1001.3560000000001
38,7,997.497,1000.205
39,12,987.687,1004.538
39,8,988.498,1001.3560000000001
39,7,997.497,1000.205
40,7,997.497,1000.205
40,12,988.137,1004.5269999999999
40,8,988.498,1001.3560000000001
