1,5,1012.435,1016.905
1,6,1016.635,1021.0
2,6,1016.701,1020.5139999999999
2,5,1012.437,1016.846
3,5,1012.438,1016.785
3,6,1016.7639999999999,1020.05
4,5,1012.44,1016.721
4,6,1016.823,1019.607
5,6,1016.878,1019.186
5,5,1012.442,1016.6510000000001
6,5,1012.444,1016.573
6,6,1016.93,1018.788
7,6,1016.9780000000001,1018.4119999999999
7,5,1012.447,1016.4839999999999
8,5,1012.449,1016.3839999999999
8,6,1017.023,1018.058
9,6,1017.066,1017.727
9,5,1012.452,1016.2689999999999
10,5,1012.456,1016.138
10,6,1017.1060000000001,1017.4169999999999
11,5,1012.459,1015.99
11,6,1017.143,1017.1289999999999
12,5,1012.4630000000001,1015.823
12,6,1017.179,1016.8610000000001
13,5,1012.467,1015.635
13,6,1017.2130000000001,1016.613
14,5,1012.472,1015.426
14,6,1017.2460000000001,1016.382
15,6,1017.278,1016.1669999999999
15,5,1012.477,1015.194
16,5,1012.4830000000001,1014.939
16,6,1017.309,1015.967
17,5,1012.4889999999999,1014.66
17,6,1017.3389999999999,1015.778
18,5,1012.4960000000001,1014.3560000000001
18,6,1017.3689999999999,1015.6
19,6,1017.3989999999999,1015.428
19,5,1012.5039999999999,1014.028
20,6,1017.429,1015.2610000000001
20,5,1012.513,1013.674
21,6,1017.46,1015.096
21,5,1012.523,1013.295
22,5,1012.533,1012.8919999999999
22,6,1017.492,1014.931
23,6,1017.525,1014.763
23,5,1012.545,1012.4630000000001
24,5,1012.557,1012.01
24,6,1017.561,1014.59
25,5,1012.569,1011.5319999999999
25,6,1017.5989999999999,1014.4110000000001
26,6,1017.6410000000001,1014.2230000000001
26,5,1012.5830000000001,1011.0310000000001
27,6,1017.686,1014.0260000000001
28,6,1017.737,1013.816
29,6,1017.7919999999999,1013.595
30,6,1017.855,1013.3610000000001
31,6,1017.924,1013.113
32,6,1018.002,1012.8510000000001
33,6,1018.09,1012.576
34,6,1018.187,1012.2869999999999
35,6,1018.297,1011.9839999999999
36,6,1018.419,1011.669
37,6,1018.555,1011.3430000000001
38,6,1018.706,1011.005
