1,8,982.0939999999999,1001.59
1,7,990.9960000000001,999.005
1,5,994.541,1001.178
2,7,991.299,998.938
2,8,982.437,1001.5830000000001
2,5,994.711,1001.172
3,8,982.784,1001.576
3,7,991.605,998.87
3,5,994.8839999999999,1001.165
4,5,995.058,1001.159
4,8,983.1339999999999,1001.57
4,7,991.9119999999999,998.8
5,7,992.221,998.7289999999999
5,5,995.2310000000001,1001.153
5,8,983.4889999999999,1001.564
6,5,995.403,1001.1469999999999
6,7,992.5319999999999,998.655
6,8,983.847,1001.558
7,8,984.209,1001.553
7,7,992.8439999999999,998.579
7,5,995.571,1001.1410000000001
8,7,993.1569999999999,998.5010000000001
8,8,984.571,1001.549
8,5,995.7339999999999,1001.1360000000001
9,7,993.471,998.421
9,8,984.935,1001.544
9,5,995.8919999999999,1001.1310000000001
10,7,993.784,998.3389999999999
10,8,985.297,1001.54
10,5,996.0419999999999,1001.127
11,5,996.183,1001.123
11,8,985.6569999999999,1001.5369999999999
11,7,994.097,998.2539999999999
12,8,986.013,1001.534
12,5,996.315,1001.1189999999999
12,7,994.408,998.168
13,7,994.717,998.079
13,8,986.362,1001.5310000000001
13,5,996.437,1001.1160000000001
14,5,996.548,1001.1139999999999
14,8,986.703,1001.529
15,5,996.648,1001.1110000000001
15,8,987.034,1001.5269999999999
16,8,987.3539999999999,1001.5260000000001
16,5,996.737,1001.11
17,5,996.816,1001.1080000000001
17,8,987.6610000000001,1001.525
18,5,996.8860000000001,1001.107
18,8,987.955,1001.5239999999999
19,5,996.951,1001.1060000000001
19,8,988.2339999999999,1001.523
20,8,988.5,1001.5219999999999
20,5,997.0110000000001,1001.105
21,8,988.752,1001.5219999999999
21,5,997.072,1001.1039999999999
22,8,988.99,1001.5210000000001
22,5,997.1360000000001,1001.1030000000001
23,8,989.217,1001.5210000000001
23,5,997.207,1001.1010000000001
24,8,989.434,1001.52
24,5,997.29,1001.0989999999999
25,5,997.388,1001.097
25,8,989.643,1001.5189999999999
26,5,997.5039999999999,1001.0939999999999
26,8,989.846,1001.518
27,8,990.045,1001.5169999999999
27,5,997.6410000000001,1001.09
28,8,990.243,1001.5160000000001
28,5,997.8,1001.087
29,8,990.443,1001.515
29,5,997.9830000000001,1001.082
30,8,990.6469999999999,1001.513
30,5,998.189,1001.078
31,8,990.8580000000001,1001.512
31,5,998.418,1001.074
32,5,998.669,1001.07
32,8,991.076,1001.51
33,8,991.305,1001.508
33,5,998.938,1001.066
34,5,999.2239999999999,1001.063
34,8,991.545,1001.505
35,5,999.523,1001.06
35,8,991.797,1001.502
36,8,992.061,1001.498
36,5,999.8330000000001,1001.057
37,8,992.337,1001.4939999999999
38,8,992.625,1001.4889999999999
39,8,992.921,1001.4830000000001
40,8,993.2260000000001,1001.4760000000001
