1,8,1012.949,1016.081
1,5,1017.166,1018.7230000000001
2,5,1017.195,1018.5060000000001
2,8,1012.949,1016.06
3,8,1012.95,1016.039
3,5,1017.2230000000001,1018.2919999999999
4,5,1017.2510000000001,1018.08
4,8,1012.951,1016.018
5,8,1012.951,1015.997
5,5,1017.2769999999999,1017.872
6,5,1017.302,1017.669
6,8,1012.952,1015.9760000000001
7,5,1017.325,1017.4730000000001
7,8,1012.952,1015.955
8,5,1017.346,1017.283
8,8,1012.953,1015.933
9,5,1017.3660000000001,1017.102
9,8,1012.953,1015.91
10,5,1017.385,1016.929
10,8,1012.954,1015.8860000000001
11,5,1017.4010000000001,1016.765
11,8,1012.954,1015.86
12,5,1017.416,1016.6110000000001
12,8,1012.955,1015.832
13,5,1017.43,1016.466
13,8,1012.956,1015.802
14,8,1012.957,1015.768
14,5,1017.442,1016.33
15,8,1012.9580000000001,1015.7310000000001
15,5,1017.452,1016.204
16,8,1012.959,1015.691
16,5,1017.462,1016.087
17,8,1012.96,1015.6469999999999
17,5,1017.471,1015.9789999999999
18,8,1012.961,1015.5989999999999
18,5,1017.4780000000001,1015.8789999999999
19,5,1017.485,1015.788
19,8,1012.962,1015.547
20,8,1012.9639999999999,1015.492
20,5,1017.4910000000001,1015.705
21,5,1017.4960000000001,1015.6289999999999
21,8,1012.965,1015.434
22,8,1012.966,1015.373
22,5,1017.5010000000001,1015.561
23,8,1012.967,1015.309
23,5,1017.5060000000001,1015.5010000000001
24,8,1012.9680000000001,1015.2439999999999
24,5,1017.5089999999999,1015.448
25,5,1017.513,1015.4019999999999
25,8,1012.9680000000001,1015.178
26,5,1017.515,1015.3639999999999
26,8,1012.9689999999999,1015.112
27,5,1017.518,1015.332
27,8,1012.97,1015.047
28,8,1012.97,1014.9830000000001
28,5,1017.5189999999999,1015.308
29,5,1017.5210000000001,1015.29
29,8,1012.971,1014.921
30,5,1017.5210000000001,1015.2810000000001
30,8,1012.971,1014.862
31,5,1017.5210000000001,1015.2810000000001
31,8,1012.971,1014.807
32,5,1017.5210000000001,1015.2810000000001
32,8,1012.971,1014.757
33,5,1017.5210000000001,1015.2810000000001
33,8,1012.971,1014.711
34,5,1017.5210000000001,1015.2810000000001
34,8,1012.971,1014.67
35,5,1017.5210000000001,1015.2810000000001
35,8,1012.971,1014.6339999999999
36,5,1017.5210000000001,1015.2810000000001
36,8,1012.971,1014.602
37,5,1017.5210000000001,1015.2810000000001
37,8,1012.971,1014.575
38,5,1017.5210000000001,1015.2810000000001
38,8,1012.971,1014.552
39,5,1017.5210000000001,1015.2810000000001
39,8,1012.971,1014.5319999999999
40,8,1012.972,1014.5160000000001
40,5,1017.5210000000001,1015.2810000000001
