1,12,1012.752,1022.309
1,5,1017.716,1014.17
1,7,1016.7330000000001,1021.932
2,5,1017.725,1014.112
2,7,1016.7330000000001,1021.932
2,12,1012.7610000000001,1021.95
3,12,1012.7689999999999,1021.6039999999999
3,5,1017.7339999999999,1014.048
3,7,1016.7330000000001,1021.932
4,12,1012.7769999999999,1021.27
4,7,1016.7330000000001,1021.932
4,5,1017.745,1013.9780000000001
5,5,1017.757,1013.9
5,7,1016.7330000000001,1021.932
5,12,1012.785,1020.948
6,12,1012.793,1020.637
6,5,1017.77,1013.816
6,7,1016.7330000000001,1021.932
7,7,1016.7330000000001,1021.932
7,5,1017.784,1013.725
7,12,1012.802,1020.336
8,5,1017.8,1013.627
8,7,1016.7330000000001,1021.932
8,12,1012.81,1020.046
9,12,1012.818,1019.7669999999999
9,7,1016.7330000000001,1021.932
9,5,1017.817,1013.5219999999999
10,7,1016.7330000000001,1021.932
10,5,1017.835,1013.41
10,12,1012.826,1019.497
11,7,1016.7330000000001,1021.932
11,5,1017.855,1013.2919999999999
11,12,1012.834,1019.237
12,7,1016.7330000000001,1021.932
12,12,1012.842,1018.987
12,5,1017.877,1013.1669999999999
13,12,1012.85,1018.7460000000001
13,7,1016.7330000000001,1021.932
13,5,1017.9010000000001,1013.0360000000001
14,7,1016.7330000000001,1021.932
14,5,1017.928,1012.8989999999999
14,12,1012.8580000000001,1018.515
15,5,1017.956,1012.7560000000001
15,7,1016.7330000000001,1021.932
15,12,1012.8660000000001,1018.295
16,12,1012.873,1018.085
16,7,1016.7360000000001,1021.91
16,5,1017.988,1012.607
17,7,1016.738,1021.895
17,5,1018.0219999999999,1012.452
17,12,1012.8810000000001,1017.8860000000001
18,5,1018.06,1012.291
18,12,1012.888,1017.699
18,7,1016.7410000000001,1021.875
19,5,1018.102,1012.123
19,7,1016.7439999999999,1021.8480000000001
19,12,1012.895,1017.5239999999999
20,5,1018.1489999999999,1011.949
20,12,1012.9010000000001,1017.3610000000001
20,7,1016.748,1021.814
21,5,1018.2,1011.768
21,7,1016.7539999999999,1021.77
21,12,1012.9069999999999,1017.211
22,12,1012.913,1017.074
22,7,1016.7610000000001,1021.7180000000001
22,5,1018.257,1011.58
23,12,1012.918,1016.95
23,7,1016.7689999999999,1021.654
23,5,1018.321,1011.3839999999999
24,5,1018.3919999999999,1011.181
24,7,1016.779,1021.58
24,12,1012.922,1016.8380000000001
25,12,1012.926,1016.7389999999999
25,7,1016.79,1021.4939999999999
26,7,1016.803,1021.3960000000001
26,12,1012.93,1016.6510000000001
27,12,1012.933,1016.574
27,7,1016.817,1021.285
28,12,1012.935,1016.5060000000001
28,7,1016.834,1021.1619999999999
29,7,1016.852,1021.0260000000001
29,12,1012.937,1016.448
30,7,1016.8710000000001,1020.8789999999999
30,12,1012.939,1016.3969999999999
31,7,1016.893,1020.72
31,12,1012.941,1016.3530000000001
32,12,1012.942,1016.314
32,7,1016.916,1020.551
33,7,1016.94,1020.372
33,12,1012.943,1016.28
34,12,1012.944,1016.25
34,7,1016.966,1020.185
35,12,1012.945,1016.222
35,7,1016.992,1019.99
36,7,1017.02,1019.789
36,12,1012.946,1016.196
37,12,1012.946,1016.171
37,7,1017.049,1019.582
38,12,1012.947,1016.148
38,7,1017.078,1019.37
39,12,1012.948,1016.125
39,7,1017.107,1019.1560000000001
40,12,1012.948,1016.1030000000001
40,7,1017.137,1018.94
