1,8,990.873,1004.0139999999999
1,9,998.148,1000.3960000000001
1,3,997.877,1003.82
1,12,984.497,1000.8919999999999
1,11,990.878,1000.5219999999999
2,12,984.497,1000.8919999999999
2,9,998.163,1000.395
2,8,990.9010000000001,1004.013
2,11,990.878,1000.5219999999999
2,3,997.877,1003.82
3,12,984.497,1000.8919999999999
3,11,990.878,1000.5219999999999
3,9,998.175,1000.395
3,8,990.928,1004.013
3,3,997.877,1003.82
4,11,990.878,1000.5219999999999
4,12,984.497,1000.8919999999999
4,9,998.194,1000.395
4,8,990.953,1004.012
4,3,997.8939999999999,1003.82
5,3,997.9060000000001,1003.82
5,12,984.497,1000.8919999999999
5,11,990.878,1000.5219999999999
5,8,990.977,1004.0110000000001
5,9,998.2230000000001,1000.3939999999999
6,11,990.878,1000.5219999999999
6,9,998.263,1000.393
6,8,990.998,1004.0110000000001
6,12,984.497,1000.8919999999999
6,3,997.922,1003.82
7,9,998.316,1000.3910000000001
7,11,990.878,1000.5219999999999
7,12,984.497,1000.8919999999999
7,3,997.943,1003.819
7,8,991.018,1004.01
8,3,997.967,1003.819
8,8,991.0369999999999,1004.01
8,9,998.385,1000.3889999999999
8,11,990.878,1000.5219999999999
8,12,984.497,1000.8919999999999
9,8,991.054,1004.0089999999999
9,11,990.878,1000.5219999999999
9,12,984.497,1000.8919999999999
9,9,998.47,1000.387
9,3,997.995,1003.818
10,11,990.9019999999999,1000.5210000000001
10,8,991.07,1004.0089999999999
10,3,998.0269999999999,1003.818
10,10,982.0089999999999,1004.288
10,12,984.497,1000.8919999999999
10,9,998.574,1000.3839999999999
11,8,991.086,1004.0089999999999
11,10,982.054,1004.2869999999999
11,9,998.699,1000.38
11,11,990.916,1000.52
11,12,984.497,1000.8919999999999
11,3,998.065,1003.817
12,3,998.1089999999999,1003.816
12,12,984.497,1000.8919999999999
12,9,998.8439999999999,1000.375
12,8,991.1010000000001,1004.008
12,10,982.1010000000001,1004.2860000000001
12,11,990.934,1000.5189999999999
13,12,984.497,1000.8919999999999
13,11,990.955,1000.518
13,10,982.15,1004.285
13,8,991.1160000000001,1004.008
13,3,998.159,1003.815
13,9,999.0110000000001,1000.37
14,3,998.215,1003.814
14,9,999.201,1000.3639999999999
14,8,991.1310000000001,1004.007
14,10,982.2,1004.284
14,11,990.9789999999999,1000.5169999999999
14,12,984.497,1000.8919999999999
15,12,984.497,1000.8919999999999
15,11,991.007,1000.5160000000001
15,10,982.2510000000001,1004.283
15,9,999.414,1000.357
15,3,998.279,1003.813
15,8,991.1469999999999,1004.007
16,10,982.302,1004.2819999999999
16,12,984.497,1000.8919999999999
16,8,991.164,1004.0060000000001
16,3,998.3489999999999,1003.812
16,11,991.043,1000.5139999999999
16,9,999.6489999999999,1000.3489999999999
17,9,999.908,1000.34
17,8,991.182,1004.0060000000001
17,12,984.497,1000.8919999999999
17,3,998.427,1003.81
17,10,982.3539999999999,1004.2810000000001
17,11,991.086,1000.512
18,10,982.4060000000001,1004.28
18,8,991.201,1004.005
18,3,998.5110000000001,1003.808
18,12,984.497,1000.8919999999999
18,11,991.1389999999999,1000.51
19,8,991.222,1004.005
19,10,982.456,1004.279
19,11,991.205,1000.507
19,12,984.5160000000001,1000.8910000000001
19,3,998.602,1003.806
20,12,984.529,1000.8910000000001
20,11,991.284,1000.503
