1,8,984.2710000000001,1000.9110000000001
1,7,996.845,1004.181
1,6,997.8610000000001,1000.242
2,8,984.7660000000001,1000.8969999999999
2,7,996.936,1004.18
2,6,997.8919999999999,1000.24
3,7,997.025,1004.178
3,6,997.925,1000.238
3,8,985.23,1000.883
4,6,997.959,1000.2360000000001
4,8,985.663,1000.87
4,7,997.1139999999999,1004.177
5,7,997.206,1004.175
5,6,997.995,1000.2330000000001
5,8,986.067,1000.8580000000001
6,6,998.034,1000.2310000000001
6,8,986.442,1000.847
6,7,997.304,1004.174
7,6,998.076,1000.2280000000001
7,7,997.408,1004.172
7,8,986.789,1000.836
8,6,998.1210000000001,1000.225
8,8,987.1110000000001,1000.826
8,7,997.5219999999999,1004.17
9,6,998.171,1000.222
9,8,987.408,1000.816
9,7,997.6469999999999,1004.1669999999999
10,7,997.7860000000001,1004.165
10,6,998.2239999999999,1000.2180000000001
10,8,987.684,1000.807
11,7,997.939,1004.1619999999999
11,8,987.939,1000.798
11,6,998.283,1000.215
12,6,998.3480000000001,1000.21
12,7,998.1110000000001,1004.159
12,8,988.176,1000.79
13,7,998.301,1004.1560000000001
13,8,988.3960000000001,1000.7819999999999
13,6,998.419,1000.206
14,7,998.5110000000001,1004.1519999999999
14,8,988.6030000000001,1000.775
14,6,998.497,1000.201
15,6,998.584,1000.195
15,7,998.743,1004.148
15,8,988.797,1000.768
16,8,988.9810000000001,1000.762
16,7,998.998,1004.1439999999999
16,6,998.681,1000.189
17,8,989.1569999999999,1000.755
17,6,998.789,1000.182
17,7,999.2760000000001,1004.14
18,7,999.579,1004.137
18,6,998.908,1000.174
18,8,989.326,1000.7489999999999
19,8,989.4910000000001,1000.743
19,7,999.9069999999999,1004.133
19,6,999.041,1000.166
20,8,989.6519999999999,1000.7360000000001
20,6,999.188,1000.1569999999999
21,6,999.3510000000001,1000.148
21,8,989.812,1000.73
22,8,989.972,1000.7239999999999
22,6,999.53,1000.137
23,6,999.727,1000.1260000000001
23,8,990.133,1000.7180000000001
24,6,999.943,1000.115
24,8,990.296,1000.711
25,8,990.462,1000.705
26,8,990.632,1000.698
27,8,990.806,1000.691
28,8,990.9860000000001,1000.683
29,8,991.171,1000.676
30,8,991.362,1000.668
31,8,991.559,1000.659
32,8,991.762,1000.65
33,8,991.971,1000.6410000000001
34,8,992.185,1000.632
35,8,992.403,1000.622
36,8,992.6239999999999,1000.612
37,8,992.8489999999999,1000.602
38,8,993.074,1000.592
39,8,993.299,1000.582
40,8,993.5219999999999,1000.572
