1,7,1013.185,1015.738
1,10,1017.074,1017.502
2,7,1013.185,1015.738
2,10,1017.105,1017.188
3,7,1013.184,1015.7189999999999
3,10,1017.133,1016.8889999999999
4,10,1017.159,1016.6080000000001
4,7,1013.184,1015.704
5,10,1017.182,1016.3439999999999
5,7,1013.184,1015.685
6,10,1017.201,1016.097
6,7,1013.184,1015.6610000000001
7,7,1013.183,1015.632
7,10,1017.2189999999999,1015.868
8,7,1013.183,1015.5980000000001
8,10,1017.2339999999999,1015.6569999999999
9,10,1017.247,1015.4630000000001
9,7,1013.182,1015.559
10,10,1017.2589999999999,1015.2860000000001
10,7,1013.182,1015.515
11,11,1016.446,1023.8889999999999
11,10,1017.2689999999999,1015.125
11,7,1013.181,1015.465
12,11,1016.495,1023.587
12,10,1017.2769999999999,1014.98
12,7,1013.18,1015.41
13,10,1017.285,1014.85
13,7,1013.179,1015.3480000000001
13,11,1016.541,1023.302
14,11,1016.582,1023.035
14,10,1017.2919999999999,1014.732
14,7,1013.177,1015.28
15,7,1013.176,1015.205
15,11,1016.62,1022.785
15,10,1017.298,1014.6260000000001
16,7,1013.174,1015.1210000000001
16,10,1017.304,1014.5310000000001
16,11,1016.655,1022.552
17,11,1016.686,1022.336
17,10,1017.309,1014.443
17,7,1013.172,1015.03
18,7,1013.169,1014.929
18,10,1017.314,1014.362
18,11,1016.7139999999999,1022.1360000000001
19,10,1017.32,1014.284
19,7,1013.166,1014.817
19,11,1016.7389999999999,1021.95
20,10,1017.325,1014.209
20,11,1016.762,1021.779
20,7,1013.163,1014.693
21,10,1017.33,1014.1339999999999
21,11,1016.783,1021.62
21,7,1013.159,1014.557
22,7,1013.154,1014.4060000000001
22,10,1017.336,1014.057
22,11,1016.801,1021.4730000000001
23,11,1016.818,1021.336
23,7,1013.1489999999999,1014.2389999999999
23,10,1017.342,1013.977
24,11,1016.834,1021.207
24,10,1017.3480000000001,1013.8919999999999
24,7,1013.1419999999999,1014.055
25,7,1013.1339999999999,1013.8510000000001
25,11,1016.8489999999999,1021.085
25,10,1017.355,1013.8
26,10,1017.363,1013.703
26,11,1016.863,1020.9680000000001
26,7,1013.1260000000001,1013.6260000000001
27,11,1016.8760000000001,1020.8539999999999
27,10,1017.3710000000001,1013.5980000000001
27,7,1013.1160000000001,1013.3789999999999
28,10,1017.3810000000001,1013.487
28,11,1016.8889999999999,1020.742
28,7,1013.105,1013.107
29,7,1013.0939999999999,1012.81
29,10,1017.3910000000001,1013.3689999999999
29,11,1016.9019999999999,1020.6289999999999
30,11,1016.915,1020.513
30,7,1013.082,1012.487
30,10,1017.4019999999999,1013.245
31,7,1013.07,1012.135
31,10,1017.414,1013.1160000000001
31,11,1016.929,1020.395
32,7,1013.058,1011.7560000000001
32,11,1016.942,1020.2719999999999
32,10,1017.427,1012.9830000000001
33,7,1013.048,1011.3480000000001
33,10,1017.441,1012.847
33,11,1016.956,1020.143
34,10,1017.456,1012.71
34,11,1016.971,1020.0089999999999
35,10,1017.4730000000001,1012.571
35,11,1016.9860000000001,1019.868
36,11,1017.0010000000001,1019.721
36,10,1017.4910000000001,1012.433
37,11,1017.0169999999999,1019.567
37,10,1017.5089999999999,1012.296
38,10,1017.529,1012.159
38,11,1017.033,1019.408
39,11,1017.048,1019.2439999999999
39,10,1017.551,1012.023
40,11,1017.064,1019.076
40,10,1017.573,1011.8889999999999
