1,10,991.25,1003.742
1,13,990.238,1000.346
2,13,990.443,1000.33
2,10,991.3639999999999,1003.737
3,13,990.637,1000.315
3,10,991.4739999999999,1003.7330000000001
4,13,990.821,1000.3
4,10,991.5830000000001,1003.7280000000001
5,10,991.692,1003.7239999999999
5,13,990.997,1000.285
6,13,991.1669999999999,1000.27
6,10,991.802,1003.72
7,13,991.331,1000.2560000000001
7,10,991.914,1003.716
8,13,991.492,1000.2410000000001
8,10,992.029,1003.711
9,10,992.1489999999999,1003.706
9,13,991.6489999999999,1000.2260000000001
10,13,991.805,1000.212
10,10,992.2739999999999,1003.702
11,13,991.96,1000.197
11,10,992.4060000000001,1003.697
12,10,992.544,1003.691
12,13,992.1139999999999,1000.181
13,13,992.2689999999999,1000.165
13,10,992.689,1003.686
14,13,992.426,1000.148
14,10,992.841,1003.68
15,10,993.0,1003.673
15,13,992.5830000000001,1000.1310000000001
16,13,992.743,1000.113
16,10,993.166,1003.6669999999999
17,10,993.3380000000001,1003.66
17,13,992.904,1000.0930000000001
18,13,993.068,1000.073
18,10,993.515,1003.653
19,10,993.697,1003.6469999999999
19,13,993.2330000000001,1000.052
20,10,993.883,1003.6389999999999
20,13,993.3989999999999,1000.03
21,13,993.567,1000.0060000000001
21,10,994.071,1003.632
22,13,993.735,999.982
22,10,994.26,1003.625
23,10,994.45,1003.618
23,13,993.904,999.956
24,10,994.6389999999999,1003.6110000000001
24,13,994.073,999.929
25,10,994.826,1003.6039999999999
25,13,994.24,999.9
26,13,994.4069999999999,999.87
26,10,995.01,1003.597
27,10,995.19,1003.59
27,13,994.572,999.8389999999999
28,13,994.735,999.807
28,10,995.365,1003.5830000000001
29,10,995.534,1003.576
29,13,994.8960000000001,999.773
30,13,995.054,999.738
30,10,995.697,1003.569
31,10,995.852,1003.562
31,13,995.209,999.702
32,13,995.3610000000001,999.666
32,10,996.0,1003.556
33,10,996.1389999999999,1003.55
33,13,995.51,999.628
34,10,996.2689999999999,1003.544
34,13,995.655,999.59
35,10,996.39,1003.539
35,13,995.797,999.551
36,10,996.502,1003.534
36,13,995.934,999.512
37,10,996.6039999999999,1003.53
37,13,996.068,999.472
38,13,996.197,999.433
38,10,996.696,1003.525
39,10,996.779,1003.5219999999999
39,13,996.323,999.393
40,10,996.8530000000001,1003.5189999999999
40,13,996.443,999.355
