1,6,993.605,1003.956
1,9,983.357,1004.3489999999999
2,9,983.6410000000001,1004.34
2,6,993.8739999999999,1003.947
3,6,994.138,1003.938
3,9,983.925,1004.331
4,6,994.395,1003.929
4,9,984.207,1004.322
5,9,984.4889999999999,1004.313
5,6,994.643,1003.921
6,9,984.7689999999999,1004.304
6,6,994.882,1003.913
7,6,995.1080000000001,1003.904
7,9,985.049,1004.295
8,9,985.328,1004.2860000000001
8,6,995.32,1003.8969999999999
9,9,985.6060000000001,1004.2769999999999
9,6,995.518,1003.8889999999999
10,9,985.883,1004.268
10,6,995.701,1003.882
11,6,995.8660000000001,1003.8760000000001
11,9,986.1569999999999,1004.258
12,6,996.015,1003.8689999999999
12,9,986.429,1004.2489999999999
13,9,986.696,1004.24
13,6,996.1469999999999,1003.8639999999999
14,6,996.262,1003.8589999999999
14,9,986.959,1004.2310000000001
15,9,987.216,1004.222
15,6,996.36,1003.8539999999999
16,6,996.443,1003.8510000000001
16,9,987.465,1004.2130000000001
17,6,996.512,1003.847
17,9,987.705,1004.204
18,6,996.567,1003.845
18,9,987.935,1004.196
19,6,996.6110000000001,1003.8430000000001
19,9,988.153,1004.188
20,9,988.357,1004.18
20,12,982.097,1001.052
20,6,996.6439999999999,1003.841
21,12,982.812,1001.0189999999999
21,6,996.669,1003.84
21,9,988.547,1004.174
22,6,996.691,1003.8389999999999
22,9,988.722,1004.1669999999999
22,12,983.5239999999999,1000.9860000000001
23,9,988.88,1004.1610000000001
23,12,984.2310000000001,1000.954
23,6,996.691,1003.8389999999999
24,9,989.0219999999999,1004.1560000000001
24,6,996.691,1003.8389999999999
24,12,984.93,1000.923
25,6,996.691,1003.8389999999999
25,9,989.148,1004.1519999999999
25,12,985.6189999999999,1000.893
26,12,986.297,1000.863
26,9,989.258,1004.148
26,6,996.691,1003.8389999999999
27,6,996.691,1003.8389999999999
27,9,989.352,1004.145
27,12,986.9630000000001,1000.834
28,12,987.6139999999999,1000.806
28,9,989.432,1004.143
28,6,996.691,1003.8389999999999
29,12,988.25,1000.78
29,9,989.4989999999999,1004.1410000000001
29,6,996.691,1003.8389999999999
30,6,996.691,1003.8389999999999
30,9,989.554,1004.1389999999999
30,12,988.87,1000.7539999999999
31,6,996.691,1003.8389999999999
31,9,989.5980000000001,1004.138
31,12,989.472,1000.7289999999999
32,6,996.691,1003.8389999999999
32,12,990.055,1000.705
32,9,989.6339999999999,1004.138
33,9,989.663,1004.137
33,12,990.618,1000.682
33,6,996.691,1003.8389999999999
34,12,991.1619999999999,1000.66
34,6,996.691,1003.8389999999999
34,9,989.686,1004.137
35,12,991.684,1000.638
35,9,989.703,1004.137
35,6,996.691,1003.8389999999999
36,9,989.717,1004.137
36,6,996.691,1003.8389999999999
36,13,982.11,1004.459
36,12,992.185,1000.617
37,13,982.2230000000001,1004.453
37,9,989.717,1004.137
37,6,996.691,1003.8389999999999
37,12,992.663,1000.597
38,6,996.691,1003.8389999999999
38,9,989.717,1004.137
38,12,993.118,1000.578
38,13,982.323,1004.447
39,6,996.691,1003.8389999999999
39,9,989.717,1004.137
39,12,993.549,1000.559
39,13,982.4110000000001,1004.442
40,13,982.4860000000001,1004.438
40,12,993.956,1000.54
40,6,996.691,1003.8389999999999
40,9,989.717,1004.137
