1,9,991.398,1003.9060000000001
1,4,997.173,1003.8910000000001
1,6,998.4169999999999,1006.875
2,4,997.195,1003.89
2,6,997.71,1006.909
2,9,991.418,1003.905
3,4,997.217,1003.8889999999999
3,6,997.0010000000001,1006.939
3,9,991.439,1003.904
4,4,997.2389999999999,1003.888
4,6,996.289,1006.965
4,9,991.461,1003.9019999999999
5,6,995.575,1006.987
5,4,997.2610000000001,1003.888
5,9,991.4839999999999,1003.9010000000001
6,9,991.5060000000001,1003.8989999999999
6,4,997.283,1003.887
7,9,991.529,1003.898
7,4,997.306,1003.8860000000001
8,9,991.551,1003.8960000000001
8,4,997.328,1003.885
9,4,997.35,1003.885
9,9,991.572,1003.895
10,4,997.373,1003.8839999999999
10,9,991.5930000000001,1003.8939999999999
11,9,991.6110000000001,1003.8919999999999
11,4,997.3960000000001,1003.883
12,4,997.422,1003.882
12,9,991.6289999999999,1003.8910000000001
13,4,997.449,1003.8810000000001
13,9,991.645,1003.89
14,4,997.48,1003.88
14,9,991.66,1003.8889999999999
15,4,997.5139999999999,1003.8789999999999
15,9,991.674,1003.8889999999999
16,9,991.688,1003.888
16,4,997.553,1003.878
17,9,991.702,1003.887
17,4,997.5980000000001,1003.8760000000001
18,9,991.717,1003.8860000000001
18,4,997.6489999999999,1003.8739999999999
19,9,991.7330000000001,1003.885
19,4,997.7080000000001,1003.872
20,9,991.753,1003.8839999999999
20,4,997.7760000000001,1003.87
21,9,991.775,1003.882
21,4,997.8530000000001,1003.868
22,9,991.802,1003.88
22,4,997.94,1003.865
23,4,998.038,1003.862
23,9,991.834,1003.878
24,4,998.1469999999999,1003.8589999999999
24,9,991.872,1003.8760000000001
25,9,991.9169999999999,1003.873
25,4,998.2660000000001,1003.8560000000001
26,4,998.3960000000001,1003.852
26,9,991.9680000000001,1003.87
27,9,992.028,1003.8660000000001
27,4,998.5369999999999,1003.8480000000001
28,4,998.687,1003.8439999999999
28,9,992.096,1003.862
29,9,992.173,1003.857
29,4,998.847,1003.84
30,4,999.0160000000001,1003.836
30,9,992.2589999999999,1003.852
30,14,982.5930000000001,1000.814
31,9,992.3539999999999,1003.846
31,14,983.475,1000.765
31,4,999.192,1003.832
32,4,999.377,1003.828
32,9,992.459,1003.84
32,14,984.336,1000.7180000000001
33,14,985.172,1000.671
33,9,992.573,1003.8330000000001
33,4,999.569,1003.824
34,4,999.7669999999999,1003.82
34,9,992.697,1003.825
34,14,985.9810000000001,1000.6260000000001
35,14,986.763,1000.582
35,4,999.9730000000001,1003.816
35,9,992.831,1003.817
36,14,987.515,1000.54
36,9,992.975,1003.808
37,14,988.2389999999999,1000.5
37,9,993.128,1003.799
38,14,988.932,1000.461
38,9,993.291,1003.789
39,14,989.597,1000.425
39,9,993.4639999999999,1003.779
40,14,990.2330000000001,1000.39
40,9,993.6460000000001,1003.768
