1,8,992.35,1004.053
2,8,992.625,1004.041
3,8,992.8839999999999,1004.03
4,8,993.127,1004.0189999999999
5,8,993.3560000000001,1004.0089999999999
6,8,993.57,1003.9989999999999
7,10,982.132,1000.692
7,8,993.77,1003.99
8,10,982.827,1000.689
8,8,993.957,1003.9810000000001
9,10,983.52,1000.687
9,8,994.1289999999999,1003.9730000000001
10,10,984.21,1000.684
10,8,994.289,1003.966
11,8,994.435,1003.959
11,10,984.8939999999999,1000.681
12,8,994.569,1003.952
12,10,985.57,1000.677
13,8,994.689,1003.946
13,10,986.235,1000.673
14,8,994.798,1003.941
14,10,986.887,1000.669
14,11,982.13,1004.328
15,10,987.525,1000.665
15,8,994.8939999999999,1003.937
15,11,982.382,1004.32
16,8,994.9789999999999,1003.933
16,10,988.1469999999999,1000.66
16,11,982.63,1004.311
17,10,988.7510000000001,1000.655
17,8,995.053,1003.929
17,11,982.872,1004.303
18,8,995.117,1003.926
18,10,989.337,1000.6489999999999
18,11,983.1089999999999,1004.295
19,8,995.171,1003.924
19,10,989.9019999999999,1000.6419999999999
19,11,983.337,1004.2869999999999
20,11,983.555,1004.28
20,8,995.217,1003.922
20,10,990.447,1000.635
21,11,983.7639999999999,1004.273
21,10,990.97,1000.627
21,8,995.2539999999999,1003.921
22,10,991.471,1000.618
22,11,983.961,1004.2660000000001
22,8,995.285,1003.919
23,8,995.31,1003.918
23,10,991.949,1000.6089999999999
23,11,984.1469999999999,1004.26
24,8,995.33,1003.918
24,10,992.4019999999999,1000.6
24,11,984.321,1004.255
25,11,984.4830000000001,1004.25
25,10,992.831,1000.59
25,8,995.363,1003.9169999999999
26,10,993.2360000000001,1000.58
26,11,984.632,1004.245
26,8,995.363,1003.9169999999999
27,10,993.6139999999999,1000.569
27,11,984.77,1004.2410000000001
27,8,995.363,1003.9169999999999
28,10,993.966,1000.559
28,11,984.895,1004.237
28,8,995.363,1003.9169999999999
29,11,985.0089999999999,1004.2339999999999
29,10,994.291,1000.549
29,8,995.363,1003.9169999999999
30,8,995.363,1003.9169999999999
30,10,994.59,1000.54
30,11,985.1110000000001,1004.2310000000001
31,10,994.86,1000.5310000000001
31,11,985.202,1004.2289999999999
31,8,995.363,1003.9169999999999
32,8,995.363,1003.9169999999999
32,10,995.1039999999999,1000.523
32,11,985.283,1004.227
33,11,985.3530000000001,1004.225
33,8,995.3960000000001,1003.916
33,10,995.32,1000.515
34,10,995.5089999999999,1000.5089999999999
34,8,995.4110000000001,1003.915
34,11,985.414,1004.2230000000001
35,10,995.672,1000.503
35,11,985.466,1004.222
35,8,995.432,1003.914
36,11,985.5089999999999,1004.221
36,10,995.81,1000.498
36,8,995.4580000000001,1003.913
37,11,985.546,1004.22
37,8,995.49,1003.9110000000001
37,10,995.924,1000.4939999999999
38,10,996.0160000000001,1000.4910000000001
38,11,985.576,1004.22
38,8,995.53,1003.909
39,11,985.6,1004.2189999999999
39,10,996.087,1000.488
39,8,995.579,1003.9069999999999
40,8,995.6389999999999,1003.904
40,10,996.14,1000.487
40,11,985.6189999999999,1004.2189999999999
