1,8,1017.439,1015.166
1,6,1013.2510000000001,1016.039
2,6,1013.2510000000001,1016.039
2,8,1017.448,1015.0939999999999
3,8,1017.456,1015.0360000000001
3,6,1013.2510000000001,1016.039
4,8,1017.462,1014.9889999999999
4,6,1013.2510000000001,1016.039
5,8,1017.466,1014.951
5,6,1013.2510000000001,1016.039
6,6,1013.2510000000001,1016.039
6,8,1017.47,1014.923
7,8,1017.4730000000001,1014.9010000000001
7,6,1013.2510000000001,1016.039
8,8,1017.4760000000001,1014.877
8,6,1013.2510000000001,1016.039
9,8,1017.4760000000001,1014.877
9,6,1013.2510000000001,1016.039
10,6,1013.2510000000001,1016.039
10,8,1017.4760000000001,1014.877
11,8,1017.4760000000001,1014.877
11,6,1013.2510000000001,1016.039
12,6,1013.2510000000001,1016.039
12,8,1017.4760000000001,1014.877
13,6,1013.2510000000001,1016.039
13,8,1017.4760000000001,1014.877
14,8,1017.4789999999999,1014.8530000000001
14,6,1013.2510000000001,1016.039
15,8,1017.482,1014.84
15,6,1013.2510000000001,1016.039
16,6,1013.2510000000001,1016.039
16,8,1017.485,1014.821
17,8,1017.4889999999999,1014.793
17,6,1013.2510000000001,1016.039
18,8,1017.495,1014.7560000000001
18,6,1013.2510000000001,1016.039
19,6,1013.2510000000001,1016.039
19,8,1017.5039999999999,1014.707
20,6,1013.2510000000001,1016.039
20,8,1017.5139999999999,1014.645
21,6,1013.2510000000001,1016.039
21,8,1017.5269999999999,1014.569
22,6,1013.2510000000001,1016.039
22,8,1017.543,1014.4760000000001
23,6,1013.2510000000001,1016.039
23,8,1017.562,1014.3660000000001
24,6,1013.2510000000001,1016.039
24,8,1017.584,1014.238
25,6,1013.2510000000001,1016.039
25,8,1017.61,1014.09
26,6,1013.2510000000001,1016.039
26,8,1017.64,1013.923
27,6,1013.2510000000001,1016.039
27,8,1017.675,1013.7360000000001
28,6,1013.2510000000001,1016.039
28,8,1017.7139999999999,1013.53
29,6,1013.2510000000001,1016.039
29,8,1017.758,1013.305
30,6,1013.2510000000001,1016.039
30,8,1017.808,1013.061
31,6,1013.2510000000001,1016.039
31,8,1017.865,1012.801
32,8,1017.93,1012.5239999999999
32,6,1013.2510000000001,1016.039
33,6,1013.2510000000001,1016.039
33,8,1018.0039999999999,1012.232
34,8,1018.087,1011.925
34,6,1013.2510000000001,1016.039
35,6,1013.2510000000001,1016.039
35,8,1018.183,1011.605
36,6,1013.2510000000001,1016.039
36,8,1018.2919999999999,1011.2710000000001
37,6,1013.2510000000001,1016.039
38,6,1013.2510000000001,1016.039
39,6,1013.2510000000001,1016.039
40,6,1013.2510000000001,1016.039
