1,7,996.939,1004.097
1,8,997.315,1000.2669999999999
1,9,988.638,1004.393
2,9,988.842,1004.3860000000001
2,8,997.413,1000.26
2,7,996.939,1004.097
3,7,996.939,1004.097
3,8,997.4960000000001,1000.2539999999999
3,9,989.033,1004.3789999999999
4,9,989.212,1004.372
4,8,997.566,1000.2489999999999
4,7,996.939,1004.097
5,9,989.38,1004.3660000000001
5,7,996.939,1004.097
5,8,997.623,1000.2439999999999
6,9,989.5369999999999,1004.36
6,8,997.669,1000.2410000000001
6,7,996.939,1004.097
7,9,989.683,1004.3539999999999
7,8,997.704,1000.238
7,7,996.939,1004.097
8,9,989.821,1004.3480000000001
8,8,997.73,1000.2360000000001
8,7,996.939,1004.097
9,7,996.939,1004.097
9,8,997.7410000000001,1000.235
9,9,989.949,1004.3430000000001
10,7,996.939,1004.097
10,8,997.7410000000001,1000.235
10,9,990.069,1004.3380000000001
11,9,990.18,1004.3330000000001
11,8,997.7410000000001,1000.235
11,7,996.939,1004.097
12,9,990.283,1004.329
12,7,996.939,1004.097
12,8,997.7410000000001,1000.235
13,7,996.939,1004.097
13,8,997.7410000000001,1000.235
13,9,990.378,1004.324
14,8,997.7410000000001,1000.235
14,7,996.939,1004.097
14,9,990.466,1004.32
15,8,997.7410000000001,1000.235
15,9,990.546,1004.316
15,7,996.939,1004.097
16,7,996.939,1004.097
16,9,990.6189999999999,1004.313
16,8,997.7410000000001,1000.235
17,9,990.684,1004.309
17,8,997.7410000000001,1000.235
17,7,996.939,1004.097
18,7,996.939,1004.097
18,9,990.7410000000001,1004.306
18,8,997.7410000000001,1000.235
19,8,997.7410000000001,1000.235
19,9,990.7919999999999,1004.304
19,7,996.939,1004.097
20,7,996.939,1004.097
20,9,990.835,1004.301
20,8,997.7410000000001,1000.235
21,9,990.872,1004.299
21,8,997.7410000000001,1000.235
21,7,996.939,1004.097
22,7,996.939,1004.097
22,8,997.7410000000001,1000.235
22,9,990.903,1004.297
23,9,990.927,1004.296
23,8,997.7410000000001,1000.235
23,7,996.934,1004.097
24,7,996.955,1004.096
24,8,997.7410000000001,1000.235
24,9,990.947,1004.294
25,9,990.9739999999999,1004.293
25,7,996.99,1004.096
25,8,997.7410000000001,1000.235
26,9,990.9739999999999,1004.293
26,8,997.7410000000001,1000.235
26,7,997.04,1004.095
27,8,997.7410000000001,1000.235
27,9,990.9739999999999,1004.293
27,7,997.1080000000001,1004.0930000000001
28,8,997.7410000000001,1000.235
28,7,997.195,1004.091
28,9,990.9739999999999,1004.293
29,9,990.9739999999999,1004.293
29,7,997.302,1004.0880000000001
29,8,997.7410000000001,1000.235
30,8,997.7410000000001,1000.235
30,7,997.431,1004.085
30,9,990.9739999999999,1004.293
31,9,990.9739999999999,1004.293
31,8,997.7410000000001,1000.235
31,7,997.5830000000001,1004.08
32,9,990.9739999999999,1004.293
32,8,997.7410000000001,1000.235
32,7,997.758,1004.075
33,9,990.9739999999999,1004.293
33,8,997.7410000000001,1000.235
33,7,997.959,1004.069
34,9,991.002,1004.291
34,7,998.184,1004.061
34,8,997.7410000000001,1000.235
35,7,998.435,1004.052
35,8,997.7410000000001,1000.235
35,9,991.0160000000001,1004.29
36,8,997.7410000000001,1000.235
36,7,998.71,1004.0419999999999
36,9,991.0369999999999,1004.289
37,7,999.01,1004.0310000000001
37,8,997.7510000000001,1000.2339999999999
37,9,991.064,1004.288
38,7,999.3330000000001,1004.018
38,9,991.0980000000001,1004.2860000000001
38,8,997.7719999999999,1000.2330000000001
39,8,997.804,1000.23
39,7,999.677,1004.005
39,9,991.1410000000001,1004.284
40,9,991.193,1004.2819999999999
40,8,997.8480000000001,1000.227
