1,7,996.663,1000.206
1,10,989.6510000000001,1000.35
1,8,985.697,1004.425
1,6,992.73,1004.1110000000001
2,6,992.73,1004.1110000000001
2,10,989.6510000000001,1000.35
2,8,985.752,1004.422
2,7,996.691,1000.204
3,6,992.73,1004.1110000000001
3,7,996.7260000000001,1000.201
3,8,985.803,1004.419
3,10,989.6510000000001,1000.35
4,7,996.7589999999999,1000.198
4,10,989.6510000000001,1000.35
4,8,985.8510000000001,1004.416
4,6,992.73,1004.1110000000001
5,7,996.789,1000.195
5,10,989.6510000000001,1000.35
5,8,985.895,1004.413
5,6,992.752,1004.11
6,8,985.935,1004.4110000000001
6,10,989.6510000000001,1000.35
6,7,996.815,1000.193
6,6,992.765,1004.11
7,8,985.971,1004.409
7,10,989.6510000000001,1000.35
7,6,992.785,1004.1089999999999
7,7,996.837,1000.191
8,6,992.813,1004.1089999999999
8,7,996.8560000000001,1000.189
8,8,986.002,1004.4069999999999
8,10,989.6510000000001,1000.35
9,10,989.6510000000001,1000.35
9,8,986.029,1004.405
9,6,992.85,1004.1080000000001
9,7,996.8739999999999,1000.188
10,6,992.8960000000001,1004.1060000000001
10,7,996.89,1000.186
10,8,986.052,1004.404
10,10,989.6510000000001,1000.35
11,6,992.954,1004.105
11,7,996.9069999999999,1000.185
11,10,989.6510000000001,1000.35
11,8,986.071,1004.4019999999999
12,6,993.0239999999999,1004.1030000000001
12,7,996.924,1000.183
12,8,986.096,1004.4
12,10,989.6510000000001,1000.35
13,8,986.096,1004.4
13,6,993.1080000000001,1004.1010000000001
13,10,989.6510000000001,1000.35
13,7,996.942,1000.182
14,6,993.205,1004.0980000000001
14,7,996.96,1000.18
14,8,986.096,1004.4
14,10,989.6510000000001,1000.35
15,7,996.9780000000001,1000.178
15,10,989.6510000000001,1000.35
15,6,993.316,1004.095
15,8,986.096,1004.4
16,8,986.096,1004.4
16,7,996.997,1000.177
16,6,993.443,1004.092
16,10,989.6510000000001,1000.35
17,8,986.096,1004.4
17,7,997.0160000000001,1000.175
17,6,993.584,1004.0880000000001
17,10,989.6510000000001,1000.35
18,10,989.6510000000001,1000.35
18,7,997.035,1000.173
18,6,993.74,1004.0830000000001
18,8,986.096,1004.4
19,8,986.096,1004.4
19,7,997.054,1000.172
19,6,993.9119999999999,1004.078
19,16,982.065,1001.0189999999999
19,10,989.6510000000001,1000.35
20,16,982.148,1001.0169999999999
20,8,986.096,1004.4
20,10,989.672,1000.346
20,7,997.072,1000.17
20,6,994.0980000000001,1004.073
21,16,982.221,1001.0160000000001
21,7,997.091,1000.169
21,10,989.685,1000.3439999999999
21,6,994.299,1004.067
21,8,986.096,1004.4
22,8,986.1210000000001,1004.398
22,6,994.5139999999999,1004.06
22,7,997.1089999999999,1000.1669999999999
22,16,982.284,1001.015
22,10,989.7,1000.342
23,6,994.7439999999999,1004.053
23,7,997.127,1000.165
23,8,986.1360000000001,1004.398
23,16,982.337,1001.0139999999999
23,10,989.7189999999999,1000.3389999999999
24,6,994.988,1004.045
24,7,997.1460000000001,1000.164
24,8,986.1560000000001,1004.3969999999999
24,10,989.74,1000.336
24,16,982.38,1001.0139999999999
25,6,995.2460000000001,1004.0369999999999
25,16,982.414,1001.0139999999999
25,7,997.165,1000.1619999999999
25,8,986.181,1004.3960000000001
25,10,989.7639999999999,1000.332
26,7,997.184,1000.1610000000001
26,10,989.791,1000.328
26,6,995.5169999999999,1004.028
26,8,986.211,1004.3939999999999
26,16,982.44,1001.0139999999999
27,6,995.803,1004.0189999999999
27,7,997.204,1000.159
27,8,986.2489999999999,1004.3919999999999
27,16,982.459,1001.0139999999999
27,10,989.819,1000.324
28,16,982.4780000000001,1001.0139999999999
28,6,996.1030000000001,1004.01
28,10,989.85,1000.319
28,8,986.295,1004.3889999999999
28,7,997.225,1000.1569999999999
29,16,982.4780000000001,1001.0139999999999
29,6,996.4169999999999,1004.0010000000001
29,7,997.247,1000.155
29,8,986.3489999999999,1004.3860000000001
29,10,989.883,1000.314
30,16,982.4780000000001,1001.0139999999999
30,10,989.918,1000.309
30,6,996.745,1003.9910000000001
30,7,997.27,1000.153
30,8,986.414,1004.383
31,8,986.4889999999999,1004.378
31,16,982.4780000000001,1001.0139999999999
31,10,989.955,1000.303
31,7,997.295,1000.1510000000001
31,6,997.087,1003.982
32,7,997.321,1000.1489999999999
32,6,997.443,1003.972
32,8,986.575,1004.373
32,10,989.9939999999999,1000.297
32,16,982.4780000000001,1001.0139999999999
33,16,982.4780000000001,1001.0139999999999
33,8,986.674,1004.367
33,7,997.35,1000.1460000000001
33,6,997.813,1003.961
33,10,990.034,1000.29
34,6,998.196,1003.951
34,10,990.075,1000.284
34,8,986.784,1004.3610000000001
34,7,997.3789999999999,1000.1439999999999
34,16,982.4780000000001,1001.0139999999999
35,16,982.4780000000001,1001.0139999999999
35,6,998.5930000000001,1003.94
35,10,990.1189999999999,1000.2769999999999
35,8,986.9069999999999,1004.3530000000001
35,7,997.4110000000001,1000.1410000000001
36,7,997.444,1000.138
36,6,999.003,1003.929
36,16,982.4780000000001,1001.0139999999999
36,10,990.164,1000.27
36,8,987.0419999999999,1004.3439999999999
37,16,982.4780000000001,1001.0139999999999
37,8,987.19,1004.334
37,10,990.211,1000.262
37,6,999.425,1003.9169999999999
37,7,997.4789999999999,1000.135
38,16,982.498,1001.0139999999999
38,6,999.8610000000001,1003.904
38,7,997.5160000000001,1000.132
38,8,987.35,1004.323
38,10,990.2610000000001,1000.2539999999999
39,7,997.554,1000.1289999999999
39,16,982.515,1001.013
39,10,990.314,1000.245
39,8,987.5219999999999,1004.311
40,16,982.538,1001.012
40,10,990.37,1000.2360000000001
40,8,987.705,1004.297
40,7,997.5939999999999,1000.125
