1,7,982.794,1000.802
1,6,998.975,999.8789999999999
1,4,995.457,1003.9780000000001
1,5,989.304,1004.47
2,7,983.427,1000.7439999999999
2,6,999.148,999.8689999999999
2,5,989.323,1004.47
2,4,995.457,1003.9780000000001
3,6,999.3430000000001,999.8580000000001
3,4,995.457,1003.9780000000001
3,7,984.057,1000.686
3,5,989.3430000000001,1004.4689999999999
4,5,989.3610000000001,1004.4689999999999
4,6,999.561,999.847
4,4,995.457,1003.9780000000001
4,7,984.681,1000.6289999999999
5,5,989.38,1004.4689999999999
5,7,985.295,1000.572
5,6,999.802,999.835
5,4,995.47,1003.9789999999999
6,7,985.8989999999999,1000.5160000000001
6,4,995.4889999999999,1003.9789999999999
6,5,989.3969999999999,1004.4680000000001
7,7,986.4889999999999,1000.461
7,5,989.414,1004.4680000000001
7,4,995.518,1003.9789999999999
8,7,987.065,1000.408
8,5,989.429,1004.4680000000001
8,4,995.558,1003.9789999999999
9,5,989.456,1004.466
9,4,995.61,1003.9789999999999
9,7,987.6239999999999,1000.3560000000001
10,5,989.456,1004.466
10,4,995.676,1003.9789999999999
10,7,988.166,1000.306
11,5,989.456,1004.466
11,7,988.69,1000.258
11,4,995.758,1003.9789999999999
12,4,995.8560000000001,1003.98
12,5,989.456,1004.466
12,7,989.196,1000.211
13,7,989.682,1000.1669999999999
13,4,995.9730000000001,1003.98
13,5,989.456,1004.466
14,5,989.456,1004.466
14,7,990.15,1000.1260000000001
14,4,996.1089999999999,1003.9810000000001
15,5,989.456,1004.466
15,4,996.2669999999999,1003.982
15,7,990.6,1000.0880000000001
16,7,991.0310000000001,1000.052
16,4,996.446,1003.9839999999999
16,5,989.4830000000001,1004.465
17,4,996.648,1003.9860000000001
17,5,989.498,1004.466
17,7,991.443,1000.0189999999999
18,4,996.873,1003.988
18,5,989.518,1004.466
18,7,991.8389999999999,999.9889999999999
19,7,992.217,999.961
19,4,997.1210000000001,1003.9910000000001
19,5,989.544,1004.465
20,5,989.577,1004.465
20,7,992.58,999.937
20,4,997.393,1003.995
21,5,989.618,1004.465
21,4,997.688,1003.9989999999999
21,7,992.927,999.915
22,7,993.2589999999999,999.895
22,4,998.007,1004.0039999999999
22,5,989.67,1004.465
23,7,993.577,999.878
23,4,998.3480000000001,1004.01
23,5,989.732,1004.465
24,4,998.712,1004.0169999999999
24,5,989.808,1004.4639999999999
24,7,993.882,999.863
25,7,994.175,999.8489999999999
25,5,989.898,1004.4639999999999
25,4,999.0980000000001,1004.0239999999999
26,4,999.5060000000001,1004.033
26,7,994.457,999.837
26,5,990.003,1004.4630000000001
27,7,994.7289999999999,999.827
27,4,999.934,1004.0419999999999
27,5,990.1239999999999,1004.462
28,5,990.2610000000001,1004.46
28,7,994.992,999.817
29,5,990.414,1004.4580000000001
29,7,995.248,999.809
30,5,990.584,1004.455
30,7,995.4989999999999,999.801
31,5,990.77,1004.45
31,7,995.745,999.794
32,5,990.971,1004.445
32,7,995.9889999999999,999.788
33,5,991.185,1004.439
33,7,996.2330000000001,999.7819999999999
34,7,996.4780000000001,999.7760000000001
34,5,991.413,1004.431
35,7,996.727,999.77
35,5,991.653,1004.423
36,7,996.9810000000001,999.765
36,5,991.9019999999999,1004.414
37,7,997.243,999.7610000000001
37,5,992.1610000000001,1004.405
38,7,997.515,999.757
38,5,992.426,1004.3960000000001
39,7,997.798,999.753
39,5,992.698,1004.387
40,7,998.0939999999999,999.7489999999999
40,5,992.9730000000001,1004.378
