1,6,1016.985,1015.289
1,12,1015.877,1023.91
2,6,1016.985,1015.289
2,12,1015.915,1023.696
3,6,1016.985,1015.289
3,12,1015.95,1023.5010000000001
4,12,1015.9810000000001,1023.325
4,6,1016.985,1015.289
5,6,1016.985,1015.289
5,12,1016.0089999999999,1023.168
6,6,1016.985,1015.289
6,12,1016.034,1023.029
7,6,1016.985,1015.289
7,12,1016.056,1022.9069999999999
8,12,1016.075,1022.801
8,6,1016.987,1015.265
9,12,1016.091,1022.71
9,6,1016.988,1015.252
10,12,1016.105,1022.632
10,6,1016.99,1015.235
11,6,1016.992,1015.215
11,12,1016.117,1022.566
12,6,1016.995,1015.19
12,12,1016.1260000000001,1022.512
13,6,1016.998,1015.1619999999999
13,12,1016.1339999999999,1022.466
14,6,1017.002,1015.1289999999999
14,12,1016.1410000000001,1022.429
15,12,1016.1460000000001,1022.3989999999999
15,6,1017.0060000000001,1015.09
16,12,1016.1510000000001,1022.373
16,6,1017.01,1015.045
17,6,1017.0160000000001,1014.9939999999999
17,12,1016.154,1022.352
18,12,1016.158,1022.332
18,6,1017.0219999999999,1014.936
19,6,1017.029,1014.8710000000001
19,12,1016.1610000000001,1022.314
20,6,1017.0369999999999,1014.799
20,12,1016.164,1022.295
21,12,1016.168,1022.2739999999999
21,6,1017.045,1014.7189999999999
22,12,1016.172,1022.25
22,6,1017.054,1014.633
23,12,1016.177,1022.222
23,6,1017.065,1014.539
24,6,1017.075,1014.438
24,12,1016.183,1022.187
25,12,1016.19,1022.145
25,6,1017.087,1014.33
26,12,1016.198,1022.095
26,6,1017.1,1014.216
27,6,1017.113,1014.095
27,12,1016.209,1022.0360000000001
28,12,1016.221,1021.966
28,6,1017.127,1013.9680000000001
29,12,1016.235,1021.885
29,6,1017.1419999999999,1013.836
30,12,1016.25,1021.7919999999999
30,6,1017.158,1013.698
31,6,1017.175,1013.554
31,12,1016.268,1021.687
32,6,1017.193,1013.4060000000001
32,12,1016.288,1021.571
33,12,1016.31,1021.441
33,6,1017.212,1013.252
34,6,1017.232,1013.0939999999999
34,12,1016.3330000000001,1021.3
35,12,1016.3589999999999,1021.1460000000001
35,6,1017.253,1012.931
36,12,1016.3860000000001,1020.9810000000001
36,6,1017.2760000000001,1012.763
37,6,1017.3,1012.59
37,12,1016.415,1020.805
38,12,1016.445,1020.6189999999999
38,6,1017.325,1012.4119999999999
39,6,1017.3530000000001,1012.2289999999999
39,12,1016.4760000000001,1020.423
40,6,1017.383,1012.04
40,12,1016.508,1020.2189999999999
