1,4,1013.262,1018.498
2,4,1013.2689999999999,1018.247
3,4,1013.2769999999999,1017.988
4,4,1013.284,1017.7260000000001
5,4,1013.291,1017.46
6,4,1013.299,1017.194
7,4,1013.306,1016.93
8,4,1013.313,1016.669
9,4,1013.32,1016.415
10,4,1013.327,1016.168
11,4,1013.3330000000001,1015.931
12,4,1013.3380000000001,1015.705
13,4,1013.3439999999999,1015.492
14,4,1013.3480000000001,1015.294
15,4,1013.3530000000001,1015.1110000000001
16,4,1013.3560000000001,1014.944
17,4,1013.3589999999999,1014.794
18,4,1013.362,1014.6610000000001
19,4,1013.3639999999999,1014.545
20,4,1013.3660000000001,1014.445
21,10,1016.572,1023.8839999999999
21,4,1013.367,1014.3610000000001
22,4,1013.368,1014.2919999999999
22,10,1016.6410000000001,1023.37
23,4,1013.3689999999999,1014.2360000000001
23,10,1016.709,1022.8739999999999
24,4,1013.3689999999999,1014.192
24,10,1016.7739999999999,1022.3969999999999
25,4,1013.37,1014.158
25,10,1016.836,1021.936
26,4,1013.37,1014.133
26,10,1016.8969999999999,1021.492
27,10,1016.955,1021.065
27,4,1013.37,1014.1089999999999
28,4,1013.37,1014.1089999999999
28,10,1017.0110000000001,1020.653
29,4,1013.37,1014.1089999999999
29,10,1017.065,1020.257
30,4,1013.37,1014.1089999999999
30,10,1017.1160000000001,1019.8760000000001
31,10,1017.165,1019.5110000000001
31,4,1013.37,1014.1089999999999
32,10,1017.212,1019.16
32,4,1013.37,1014.1089999999999
33,10,1017.2560000000001,1018.825
33,4,1013.37,1014.1089999999999
33,5,1012.937,1023.928
34,5,1012.951,1023.699
34,10,1017.298,1018.505
34,4,1013.37,1014.1089999999999
35,4,1013.37,1014.1089999999999
35,5,1012.9630000000001,1023.487
35,10,1017.337,1018.199
36,5,1012.975,1023.293
36,10,1017.375,1017.909
36,4,1013.37,1014.1089999999999
37,4,1013.37,1014.1089999999999
37,5,1012.985,1023.1160000000001
37,10,1017.409,1017.6339999999999
38,4,1013.37,1014.1089999999999
38,5,1012.9939999999999,1022.957
38,10,1017.442,1017.373
39,4,1013.37,1014.1089999999999
39,10,1017.472,1017.127
39,5,1013.002,1022.815
40,4,1013.37,1014.1089999999999
40,5,1013.008,1022.691
40,10,1017.5010000000001,1016.895
