1,10,986.9680000000001,1003.9010000000001
1,7,998.079,1004.187
2,7,998.204,1004.186
2,10,987.297,1003.8889999999999
2,13,982.5239999999999,1000.7310000000001
3,10,987.6160000000001,1003.877
3,13,983.1439999999999,1000.705
3,7,998.323,1004.185
4,10,987.922,1003.8660000000001
4,7,998.435,1004.184
4,13,983.7439999999999,1000.679
5,7,998.5419999999999,1004.182
5,13,984.32,1000.655
5,10,988.217,1003.855
6,10,988.498,1003.8439999999999
6,7,998.643,1004.181
6,13,984.872,1000.632
7,13,985.3989999999999,1000.61
7,10,988.7669999999999,1003.834
7,7,998.7389999999999,1004.18
8,7,998.831,1004.178
8,13,985.8989999999999,1000.5889999999999
8,10,989.0219999999999,1003.824
9,13,986.3739999999999,1000.568
9,10,989.2639999999999,1003.816
9,7,998.919,1004.177
10,10,989.492,1003.807
10,7,999.0039999999999,1004.176
10,13,986.822,1000.548
11,10,989.707,1003.799
11,13,987.2439999999999,1000.528
11,7,999.0880000000001,1004.175
12,13,987.64,1000.5089999999999
12,7,999.171,1004.173
12,10,989.909,1003.7919999999999
13,7,999.2539999999999,1004.172
13,13,988.012,1000.4889999999999
13,10,990.0980000000001,1003.785
14,7,999.3389999999999,1004.171
14,10,990.275,1003.779
14,13,988.3610000000001,1000.47
15,10,990.441,1003.773
15,7,999.428,1004.17
15,13,988.686,1000.452
16,10,990.597,1003.7669999999999
16,13,988.9910000000001,1000.433
16,7,999.5219999999999,1004.169
17,7,999.623,1004.168
17,13,989.275,1000.415
17,10,990.743,1003.7610000000001
18,7,999.7330000000001,1004.166
18,13,989.54,1000.3969999999999
18,10,990.88,1003.7560000000001
19,7,999.8530000000001,1004.164
19,10,991.01,1003.7510000000001
19,13,989.788,1000.38
20,13,990.02,1000.363
20,7,999.9860000000001,1004.1619999999999
20,10,991.133,1003.7460000000001
21,13,990.238,1000.346
21,10,991.25,1003.742
22,10,991.3639999999999,1003.737
22,13,990.443,1000.33
23,13,990.637,1000.315
23,10,991.4739999999999,1003.7330000000001
24,10,991.5830000000001,1003.7280000000001
24,13,990.821,1000.3
25,10,991.692,1003.7239999999999
25,13,990.997,1000.285
26,10,991.802,1003.72
26,13,991.1669999999999,1000.27
27,10,991.914,1003.716
27,13,991.331,1000.2560000000001
28,13,991.492,1000.2410000000001
28,10,992.029,1003.711
29,10,992.1489999999999,1003.706
29,13,991.6489999999999,1000.2260000000001
30,13,991.805,1000.212
30,10,992.2739999999999,1003.702
31,13,991.96,1000.197
31,10,992.4060000000001,1003.697
32,10,992.544,1003.691
32,13,992.1139999999999,1000.181
33,10,992.689,1003.686
33,13,992.2689999999999,1000.165
34,10,992.841,1003.68
34,13,992.426,1000.148
35,10,993.0,1003.673
35,13,992.5830000000001,1000.1310000000001
36,10,993.166,1003.6669999999999
36,13,992.743,1000.113
37,10,993.3380000000001,1003.66
37,13,992.904,1000.0930000000001
38,10,993.515,1003.653
38,13,993.068,1000.073
39,10,993.697,1003.6469999999999
39,13,993.2330000000001,1000.052
40,10,993.883,1003.6389999999999
40,13,993.3989999999999,1000.03
