1,8,987.0319999999999,1000.245
1,4,994.12,1003.7310000000001
2,4,994.331,1003.7289999999999
2,8,987.538,1000.203
3,8,988.041,1000.1569999999999
3,4,994.5360000000001,1003.7260000000001
4,4,994.7360000000001,1003.7239999999999
4,8,988.539,1000.107
5,8,989.0319999999999,1000.052
5,4,994.929,1003.721
6,8,989.5189999999999,999.992
6,4,995.1160000000001,1003.7189999999999
7,8,989.997,999.927
7,4,995.296,1003.717
8,4,995.4689999999999,1003.7139999999999
8,8,990.466,999.8560000000001
9,8,990.924,999.78
9,4,995.635,1003.712
10,8,991.37,999.698
10,4,995.793,1003.71
11,8,991.803,999.613
11,4,995.943,1003.707
12,4,996.085,1003.705
12,8,992.221,999.5219999999999
13,8,992.623,999.428
13,4,996.2180000000001,1003.703
14,4,996.3439999999999,1003.701
14,8,993.0089999999999,999.332
15,4,996.461,1003.699
15,8,993.377,999.232
16,8,993.7280000000001,999.132
16,4,996.57,1003.697
17,4,996.67,1003.695
17,8,994.061,999.03
18,4,996.763,1003.693
18,8,994.375,998.929
19,8,994.671,998.829
19,4,996.8489999999999,1003.692
20,4,996.927,1003.69
20,8,994.949,998.73
21,8,995.2080000000001,998.633
21,4,996.998,1003.688
22,8,995.449,998.539
22,4,997.063,1003.687
23,8,995.673,998.449
23,4,997.123,1003.685
24,4,997.177,1003.684
24,8,995.88,998.362
25,4,997.2280000000001,1003.682
25,8,996.07,998.28
26,4,997.2739999999999,1003.681
26,8,996.245,998.202
27,8,996.403,998.1289999999999
27,4,997.318,1003.68
28,4,997.36,1003.678
28,8,996.547,998.062
29,4,997.4019999999999,1003.677
30,4,997.443,1003.676
30,10,982.18,1001.558
31,10,982.7710000000001,1001.508
31,4,997.485,1003.675
32,4,997.529,1003.674
32,10,983.3489999999999,1001.46
33,10,983.9110000000001,1001.414
33,4,997.576,1003.673
34,10,984.4580000000001,1001.37
34,4,997.627,1003.672
35,10,984.9889999999999,1001.327
35,4,997.683,1003.671
36,4,997.745,1003.67
36,10,985.5039999999999,1001.2869999999999
37,4,997.815,1003.668
37,10,986.0010000000001,1001.248
38,10,986.482,1001.211
38,4,997.8919999999999,1003.666
39,10,986.945,1001.176
39,4,997.9789999999999,1003.665
40,4,998.076,1003.6619999999999
40,10,987.3889999999999,1001.143
