1,5,986.951,1001.0889999999999
1,6,996.669,1000.9069999999999
1,7,996.55,1004.1
2,5,987.0089999999999,1001.087
2,6,996.669,1000.9069999999999
2,7,996.55,1004.1
3,7,996.55,1004.1
3,6,996.669,1000.9069999999999
3,5,987.059,1001.086
4,7,996.55,1004.1
4,6,996.669,1000.9069999999999
4,5,987.1,1001.085
5,6,996.669,1000.9069999999999
5,7,996.575,1004.097
5,5,987.1339999999999,1001.084
6,6,996.669,1000.9069999999999
6,7,996.59,1004.097
6,5,987.1610000000001,1001.0830000000001
7,6,996.669,1000.9069999999999
7,5,987.183,1001.0830000000001
7,7,996.6080000000001,1004.097
8,7,996.627,1004.097
8,6,996.669,1000.9069999999999
8,5,987.201,1001.082
9,7,996.648,1004.097
9,5,987.216,1001.082
9,6,996.669,1000.9069999999999
10,6,996.669,1000.9069999999999
10,5,987.2280000000001,1001.082
10,7,996.67,1004.097
11,5,987.2410000000001,1001.082
11,6,996.669,1000.9069999999999
11,7,996.695,1004.096
12,7,996.721,1004.096
12,6,996.669,1000.9069999999999
12,5,987.253,1001.081
13,5,987.2669999999999,1001.081
13,6,996.669,1000.9069999999999
13,7,996.7489999999999,1004.096
14,7,996.78,1004.095
14,6,996.669,1000.9069999999999
14,5,987.284,1001.081
15,5,987.303,1001.08
15,6,996.669,1000.9069999999999
15,7,996.813,1004.095
16,5,987.325,1001.08
16,6,996.669,1000.9069999999999
16,7,996.8489999999999,1004.0939999999999
17,6,996.669,1000.9069999999999
17,7,996.887,1004.0939999999999
17,5,987.352,1001.079
18,7,996.927,1004.0930000000001
18,6,996.669,1000.9069999999999
18,5,987.382,1001.079
19,5,987.416,1001.078
19,6,996.669,1000.9069999999999
19,7,996.97,1004.0930000000001
20,6,996.669,1000.9069999999999
20,7,997.0160000000001,1004.092
20,5,987.454,1001.077
21,7,997.065,1004.091
21,6,996.669,1000.9069999999999
21,5,987.4960000000001,1001.076
22,6,996.669,1000.9069999999999
22,5,987.539,1001.076
22,7,997.118,1004.09
23,7,997.175,1004.09
23,6,996.669,1000.9069999999999
23,5,987.585,1001.075
24,7,997.2360000000001,1004.0889999999999
24,6,996.693,1000.903
24,5,987.6310000000001,1001.074
25,6,996.7080000000001,1000.903
25,7,997.303,1004.0880000000001
25,5,987.678,1001.073
26,5,987.7230000000001,1001.072
26,6,996.727,1000.9019999999999
26,7,997.377,1004.087
27,7,997.457,1004.085
27,6,996.75,1000.9010000000001
27,5,987.768,1001.071
28,6,996.7760000000001,1000.9
28,7,997.544,1004.084
28,5,987.809,1001.07
29,6,996.806,1000.898
29,7,997.6389999999999,1004.082
29,5,987.8480000000001,1001.069
30,7,997.743,1004.08
30,6,996.841,1000.8960000000001
30,5,987.8839999999999,1001.068
31,5,987.9169999999999,1001.067
31,6,996.883,1000.8939999999999
31,7,997.855,1004.078
32,5,987.947,1001.066
32,6,996.933,1000.8910000000001
32,7,997.9760000000001,1004.076
33,6,996.992,1000.888
33,5,987.975,1001.065
33,7,998.1060000000001,1004.074
34,5,988.0010000000001,1001.065
34,6,997.062,1000.8839999999999
34,7,998.245,1004.071
35,5,988.025,1001.064
35,6,997.1460000000001,1000.88
35,7,998.3939999999999,1004.068
36,5,988.049,1001.063
36,7,998.552,1004.066
36,6,997.243,1000.875
37,7,998.72,1004.063
37,6,997.3560000000001,1000.8689999999999
37,5,988.073,1001.063
38,5,988.1,1001.062
38,6,997.485,1000.863
38,7,998.898,1004.06
39,5,988.128,1001.061
39,6,997.6310000000001,1000.855
39,7,999.087,1004.057
40,7,999.2869999999999,1004.054
40,6,997.796,1000.847
40,5,988.1610000000001,1001.061
