8,6,1000.183,999.419
9,6,1000.569,999.393
10,6,1000.9739999999999,999.365
11,6,1001.4,999.3380000000001
12,6,1001.846,999.311
13,6,1002.313,999.283
14,6,1002.803,999.2560000000001
15,6,1003.315,999.23
16,6,1003.8510000000001,999.204
17,6,1004.4110000000001,999.179
18,6,1004.998,999.1560000000001
19,6,1005.6110000000001,999.1339999999999
20,3,1000.045,1003.824
20,6,1006.2510000000001,999.1139999999999
21,3,1000.372,1003.81
21,6,1006.92,999.096
22,6,1007.618,999.08
22,3,1000.706,1003.797
23,3,1001.045,1003.783
23,6,1008.345,999.068
24,6,1009.102,999.059
24,3,1001.3889999999999,1003.7689999999999
25,3,1001.738,1003.7539999999999
25,6,1009.888,999.054
26,6,1010.705,999.053
26,3,1002.092,1003.74
27,6,1011.551,999.057
27,3,1002.45,1003.725
28,3,1002.815,1003.71
28,6,1012.426,999.065
29,3,1003.186,1003.695
29,6,1013.329,999.078
30,6,1014.2610000000001,999.097
30,3,1003.566,1003.68
31,3,1003.956,1003.665
31,6,1015.2189999999999,999.1210000000001
32,6,1016.203,999.15
32,3,1004.3560000000001,1003.65
33,3,1004.7689999999999,1003.6339999999999
34,3,1005.196,1003.6189999999999
35,3,1005.637,1003.6039999999999
36,3,1006.095,1003.5889999999999
37,3,1006.568,1003.574
38,3,1007.058,1003.56
39,3,1007.565,1003.546
40,3,1008.0880000000001,1003.5319999999999
