1,6,1009.9680000000001,1015.324
1,7,1013.5039999999999,1015.045
2,6,1009.97,1015.2610000000001
2,7,1013.5039999999999,1014.956
3,7,1013.5039999999999,1014.8810000000001
3,6,1009.972,1015.207
4,7,1013.503,1014.817
4,6,1009.9730000000001,1015.1619999999999
5,7,1013.503,1014.7660000000001
5,6,1009.9739999999999,1015.1260000000001
6,7,1013.503,1014.725
6,6,1009.975,1015.097
7,6,1009.9760000000001,1015.074
7,7,1013.503,1014.693
8,7,1013.502,1014.67
8,6,1009.9760000000001,1015.056
9,6,1009.977,1015.0369999999999
9,7,1013.502,1014.655
10,6,1009.977,1015.0369999999999
10,7,1013.502,1014.655
11,7,1013.502,1014.655
11,6,1009.977,1015.0369999999999
12,7,1013.502,1014.655
12,6,1009.977,1015.0369999999999
13,6,1009.977,1015.0369999999999
13,7,1013.502,1014.655
14,6,1009.977,1015.0369999999999
14,7,1013.502,1014.655
15,7,1013.502,1014.655
15,6,1009.977,1015.0369999999999
16,7,1013.502,1014.655
16,6,1009.977,1015.0369999999999
17,6,1009.977,1015.0369999999999
17,7,1013.502,1014.655
18,6,1009.977,1015.0369999999999
18,7,1013.502,1014.655
19,7,1013.502,1014.655
19,6,1009.977,1015.0369999999999
20,7,1013.502,1014.655
20,6,1009.977,1015.0369999999999
21,7,1013.502,1014.655
21,6,1009.977,1015.0369999999999
22,7,1013.502,1014.655
22,6,1009.977,1015.018
23,7,1013.502,1014.655
23,6,1009.9780000000001,1015.005
24,7,1013.502,1014.655
24,6,1009.9789999999999,1014.987
25,6,1009.9789999999999,1014.965
25,7,1013.502,1014.655
26,6,1009.9810000000001,1014.939
26,7,1013.502,1014.655
27,7,1013.502,1014.655
27,6,1009.982,1014.9060000000001
28,6,1009.9839999999999,1014.868
28,7,1013.502,1014.655
29,7,1013.502,1014.655
29,6,1009.9860000000001,1014.824
30,6,1009.988,1014.7710000000001
30,7,1013.502,1014.655
31,6,1009.99,1014.711
31,7,1013.502,1014.655
32,6,1009.993,1014.6419999999999
32,7,1013.502,1014.655
33,6,1009.997,1014.563
33,7,1013.502,1014.655
34,6,1010.0010000000001,1014.4730000000001
34,7,1013.502,1014.6389999999999
35,6,1010.005,1014.373
35,7,1013.502,1014.625
36,6,1010.01,1014.26
36,7,1013.502,1014.6039999999999
37,6,1010.0160000000001,1014.135
37,7,1013.502,1014.574
38,7,1013.503,1014.534
38,6,1010.0219999999999,1013.998
39,6,1010.029,1013.847
39,7,1013.503,1014.4830000000001
40,6,1010.0369999999999,1013.682
40,7,1013.5039999999999,1014.42
