1,10,1016.7560000000001,1022.528
1,6,1017.908,1014.6189999999999
2,6,1017.908,1014.6189999999999
2,10,1016.7589999999999,1022.503
3,6,1017.908,1014.6189999999999
3,10,1016.7589999999999,1022.503
4,6,1017.908,1014.6189999999999
4,10,1016.7589999999999,1022.503
5,10,1016.7589999999999,1022.503
5,6,1017.908,1014.6189999999999
6,6,1017.908,1014.6189999999999
6,10,1016.7589999999999,1022.503
7,10,1016.7589999999999,1022.503
7,6,1017.908,1014.6189999999999
8,10,1016.7589999999999,1022.503
8,6,1017.908,1014.6189999999999
9,6,1017.908,1014.6189999999999
9,10,1016.7589999999999,1022.503
10,10,1016.7589999999999,1022.503
10,6,1017.908,1014.6189999999999
11,10,1016.7589999999999,1022.503
11,6,1017.908,1014.6189999999999
12,10,1016.7589999999999,1022.503
12,6,1017.908,1014.6189999999999
13,10,1016.7589999999999,1022.503
13,6,1017.908,1014.6189999999999
14,10,1016.7589999999999,1022.503
14,6,1017.908,1014.6189999999999
15,6,1017.908,1014.6189999999999
15,10,1016.7589999999999,1022.503
16,6,1017.908,1014.6189999999999
16,10,1016.7589999999999,1022.503
17,6,1017.908,1014.6189999999999
17,10,1016.7589999999999,1022.503
18,10,1016.7589999999999,1022.503
18,6,1017.908,1014.6189999999999
19,6,1017.908,1014.6189999999999
19,10,1016.7589999999999,1022.503
20,10,1016.7589999999999,1022.503
20,6,1017.908,1014.6189999999999
21,10,1016.7589999999999,1022.503
21,6,1017.908,1014.6189999999999
22,6,1017.908,1014.6189999999999
22,10,1016.7589999999999,1022.503
23,6,1017.908,1014.6189999999999
23,10,1016.7589999999999,1022.503
24,6,1017.908,1014.6189999999999
24,10,1016.7589999999999,1022.503
25,6,1017.908,1014.6189999999999
25,10,1016.7589999999999,1022.503
26,10,1016.7589999999999,1022.503
26,6,1017.908,1014.6189999999999
27,6,1017.908,1014.6189999999999
27,10,1016.7589999999999,1022.503
28,6,1017.908,1014.6189999999999
28,10,1016.7589999999999,1022.503
29,6,1017.908,1014.6189999999999
29,10,1016.7589999999999,1022.503
30,10,1016.7589999999999,1022.503
30,6,1017.908,1014.6189999999999
31,6,1017.908,1014.6189999999999
31,10,1016.7589999999999,1022.503
32,6,1017.91,1014.596
32,10,1016.7589999999999,1022.503
33,6,1017.9119999999999,1014.581
33,13,1009.508,1023.821
33,10,1016.7589999999999,1022.503
34,6,1017.913,1014.561
34,10,1016.7589999999999,1022.503
34,13,1009.513,1023.427
35,13,1009.518,1023.047
35,10,1016.7589999999999,1022.503
35,6,1017.916,1014.5369999999999
36,6,1017.918,1014.5110000000001
36,10,1016.7589999999999,1022.503
36,13,1009.523,1022.681
37,6,1017.921,1014.4810000000001
37,13,1009.528,1022.327
37,10,1016.7589999999999,1022.503
38,13,1009.534,1021.987
38,6,1017.925,1014.447
38,10,1016.7589999999999,1022.503
39,6,1017.929,1014.4069999999999
39,10,1016.7589999999999,1022.503
39,13,1009.539,1021.66
40,6,1017.934,1014.362
40,10,1016.7589999999999,1022.503
40,13,1009.545,1021.346
