1,14,991.177,1000.044
1,16,996.7510000000001,1003.7310000000001
2,14,991.645,1000.023
2,16,996.877,1003.7310000000001
3,14,992.085,1000.005
3,16,996.992,1003.7310000000001
4,16,997.097,1003.732
4,14,992.498,999.988
5,14,992.887,999.972
5,16,997.193,1003.732
6,14,993.252,999.957
6,16,997.2810000000001,1003.7330000000001
7,14,993.596,999.943
7,16,997.36,1003.7330000000001
8,16,997.431,1003.7339999999999
8,14,993.921,999.929
9,16,997.4960000000001,1003.7339999999999
9,14,994.227,999.9169999999999
10,16,997.554,1003.7339999999999
10,14,994.5169999999999,999.904
11,16,997.6060000000001,1003.735
11,14,994.793,999.8919999999999
12,14,995.055,999.8810000000001
12,15,982.105,1004.025
12,16,997.6519999999999,1003.735
13,14,995.305,999.87
13,15,982.688,1004.0189999999999
13,16,997.694,1003.735
14,14,995.544,999.8589999999999
14,15,983.247,1004.013
14,16,997.73,1003.7360000000001
15,14,995.7719999999999,999.8489999999999
15,16,997.763,1003.7360000000001
15,15,983.78,1004.0060000000001
16,16,997.7919999999999,1003.7360000000001
16,15,984.2869999999999,1003.998
16,14,995.99,999.8380000000001
17,15,984.77,1003.9910000000001
17,16,997.817,1003.7360000000001
17,14,996.198,999.829
18,14,996.3960000000001,999.819
18,15,985.227,1003.9830000000001
18,16,997.8389999999999,1003.7360000000001
19,15,985.66,1003.975
19,14,996.584,999.81
19,16,997.8589999999999,1003.737
20,15,986.068,1003.967
20,14,996.7610000000001,999.802
20,16,997.875,1003.737
21,14,996.927,999.794
21,15,986.453,1003.96
21,16,997.9060000000001,1003.737
22,16,997.9060000000001,1003.737
22,15,986.815,1003.952
22,14,997.081,999.7860000000001
23,16,997.9060000000001,1003.737
23,15,987.155,1003.946
23,14,997.2239999999999,999.78
24,15,987.4730000000001,1003.939
24,14,997.355,999.7739999999999
24,16,997.9060000000001,1003.737
25,15,987.7710000000001,1003.933
25,16,997.9060000000001,1003.737
25,14,997.4730000000001,999.768
26,16,997.9060000000001,1003.737
26,15,988.048,1003.928
26,14,997.58,999.763
27,15,988.307,1003.923
27,14,997.674,999.7589999999999
27,16,997.9060000000001,1003.737
28,14,997.757,999.7560000000001
28,16,997.9060000000001,1003.737
28,15,988.548,1003.919
29,16,997.9060000000001,1003.737
29,15,988.7710000000001,1003.915
29,14,997.83,999.753
30,15,988.9789999999999,1003.9119999999999
30,14,997.8919999999999,999.7510000000001
30,16,997.9060000000001,1003.737
31,14,997.946,999.7489999999999
31,15,989.172,1003.909
31,16,997.9060000000001,1003.737
32,16,997.9060000000001,1003.737
32,15,989.3510000000001,1003.9060000000001
32,14,997.992,999.747
33,14,998.0319999999999,999.7460000000001
33,15,989.5169999999999,1003.904
33,16,997.9060000000001,1003.737
34,16,997.9060000000001,1003.737
34,15,989.672,1003.9019999999999
34,14,998.067,999.745
35,14,998.0989999999999,999.7439999999999
35,16,997.9060000000001,1003.737
35,15,989.816,1003.9
36,16,997.9060000000001,1003.737
36,14,998.128,999.7439999999999
36,15,989.95,1003.8989999999999
37,16,997.9060000000001,1003.737
37,15,990.075,1003.898
37,14,998.1569999999999,999.743
38,15,990.192,1003.8960000000001
38,14,998.187,999.742
38,16,997.9060000000001,1003.737
39,16,997.9060000000001,1003.737
39,15,990.302,1003.895
39,14,998.2189999999999,999.7410000000001
40,16,997.9060000000001,1003.737
40,15,990.4060000000001,1003.8939999999999
40,14,998.2560000000001,999.7389999999999
