1,10,1017.409,1014.0189999999999
1,7,1008.942,1012.863
2,10,1017.422,1013.957
2,7,1008.944,1012.707
3,10,1017.433,1013.9069999999999
3,7,1008.945,1012.534
4,10,1017.442,1013.868
4,7,1008.947,1012.3430000000001
5,10,1017.45,1013.8380000000001
5,7,1008.948,1012.1339999999999
6,14,1016.008,1023.943
6,7,1008.948,1011.905
6,10,1017.457,1013.816
7,10,1017.466,1013.791
7,7,1008.949,1011.6569999999999
7,14,1016.0189999999999,1023.7280000000001
8,7,1008.949,1011.3889999999999
8,14,1016.0310000000001,1023.5160000000001
8,10,1017.466,1013.791
9,7,1008.948,1011.1
9,10,1017.466,1013.791
9,14,1016.043,1023.309
10,10,1017.466,1013.791
10,14,1016.055,1023.107
11,14,1016.067,1022.9110000000001
11,10,1017.466,1013.791
12,14,1016.08,1022.722
12,10,1017.466,1013.791
13,14,1016.092,1022.541
13,10,1017.466,1013.791
14,10,1017.466,1013.791
14,14,1016.1039999999999,1022.367
15,10,1017.466,1013.791
15,14,1016.1160000000001,1022.2
16,14,1016.128,1022.041
16,10,1017.466,1013.791
17,14,1016.1389999999999,1021.8889999999999
17,10,1017.4739999999999,1013.765
18,14,1016.15,1021.7439999999999
18,10,1017.4760000000001,1013.7489999999999
19,10,1017.48,1013.7260000000001
19,14,1016.16,1021.605
20,10,1017.485,1013.696
20,14,1016.17,1021.472
21,10,1017.492,1013.658
21,14,1016.18,1021.345
22,14,1016.189,1021.222
22,10,1017.5010000000001,1013.61
23,10,1017.512,1013.553
23,14,1016.198,1021.1039999999999
24,10,1017.5269999999999,1013.4839999999999
24,14,1016.207,1020.9889999999999
25,14,1016.216,1020.8760000000001
25,10,1017.544,1013.404
26,14,1016.2239999999999,1020.7660000000001
26,10,1017.566,1013.31
27,10,1017.592,1013.204
27,14,1016.2330000000001,1020.6560000000001
28,14,1016.2410000000001,1020.547
28,10,1017.623,1013.084
29,14,1016.25,1020.437
29,10,1017.66,1012.949
30,10,1017.704,1012.801
30,14,1016.258,1020.325
31,14,1016.2669999999999,1020.211
31,10,1017.7560000000001,1012.638
32,14,1016.2769999999999,1020.0930000000001
32,10,1017.818,1012.46
33,10,1017.89,1012.2689999999999
33,14,1016.2860000000001,1019.972
34,14,1016.296,1019.846
34,10,1017.975,1012.064
35,10,1018.074,1011.847
35,14,1016.306,1019.715
36,14,1016.317,1019.579
36,10,1018.187,1011.617
37,14,1016.328,1019.437
37,10,1018.318,1011.377
38,14,1016.34,1019.29
38,10,1018.466,1011.127
39,14,1016.3510000000001,1019.138
40,14,1016.3639999999999,1018.9810000000001
