1,6,1016.8689999999999,1019.893
1,11,1012.9910000000001,1017.07
2,6,1016.8919999999999,1019.6610000000001
2,11,1012.993,1017.015
3,6,1016.916,1019.425
3,11,1012.9939999999999,1016.9680000000001
4,6,1016.94,1019.185
4,11,1012.9960000000001,1016.928
5,6,1016.966,1018.944
5,11,1012.997,1016.8960000000001
6,6,1016.9910000000001,1018.7
6,11,1012.998,1016.87
7,6,1017.0169999999999,1018.457
7,11,1012.998,1016.85
8,6,1017.043,1018.2139999999999
8,11,1012.9989999999999,1016.828
9,6,1017.069,1017.9739999999999
9,11,1012.9989999999999,1016.828
10,11,1012.9989999999999,1016.828
10,6,1017.095,1017.737
11,6,1017.1210000000001,1017.5039999999999
11,11,1012.9989999999999,1016.828
12,11,1012.9989999999999,1016.828
12,6,1017.1469999999999,1017.278
13,11,1012.9989999999999,1016.828
13,6,1017.171,1017.059
14,11,1012.9989999999999,1016.828
14,6,1017.196,1016.8480000000001
15,6,1017.2189999999999,1016.6460000000001
15,11,1012.9989999999999,1016.828
16,6,1017.242,1016.455
16,11,1012.9989999999999,1016.828
17,14,1016.5,1023.835
17,11,1012.9989999999999,1016.828
17,6,1017.2639999999999,1016.273
18,14,1016.505,1023.6389999999999
18,6,1017.285,1016.1039999999999
18,11,1012.9989999999999,1016.828
19,14,1016.5110000000001,1023.444
19,11,1012.9989999999999,1016.828
19,6,1017.304,1015.946
20,11,1012.9989999999999,1016.828
20,14,1016.518,1023.248
20,6,1017.323,1015.8
21,6,1017.341,1015.6669999999999
21,11,1012.9989999999999,1016.828
21,14,1016.525,1023.054
22,14,1016.534,1022.8610000000001
22,11,1012.9989999999999,1016.828
22,6,1017.3580000000001,1015.546
23,14,1016.543,1022.67
23,6,1017.373,1015.438
23,11,1012.9989999999999,1016.828
24,14,1016.553,1022.482
24,6,1017.388,1015.341
24,11,1012.9989999999999,1016.828
25,11,1012.9989999999999,1016.828
25,6,1017.4010000000001,1015.257
25,14,1016.564,1022.299
26,14,1016.575,1022.122
26,11,1012.9989999999999,1016.828
26,6,1017.413,1015.183
27,14,1016.586,1021.951
27,6,1017.424,1015.118
27,11,1012.9989999999999,1016.828
28,14,1016.597,1021.7869999999999
28,11,1013.0,1016.806
28,6,1017.434,1015.063
29,14,1016.607,1021.632
29,6,1017.443,1015.015
29,11,1013.0,1016.791
30,11,1013.0010000000001,1016.7710000000001
30,6,1017.451,1014.9739999999999
30,14,1016.618,1021.485
31,11,1013.002,1016.745
31,6,1017.459,1014.937
31,14,1016.628,1021.3480000000001
32,11,1013.003,1016.712
32,14,1016.638,1021.221
32,6,1017.466,1014.904
33,11,1013.005,1016.671
33,6,1017.4730000000001,1014.873
33,14,1016.6469999999999,1021.1030000000001
34,14,1016.655,1020.9960000000001
34,11,1013.007,1016.622
34,6,1017.4789999999999,1014.8430000000001
35,11,1013.0089999999999,1016.563
35,14,1016.663,1020.898
35,6,1017.4860000000001,1014.813
36,6,1017.493,1014.7819999999999
36,11,1013.012,1016.493
36,14,1016.671,1020.81
37,14,1016.677,1020.7310000000001
37,11,1013.015,1016.4110000000001
37,6,1017.5,1014.748
38,14,1016.683,1020.66
38,6,1017.508,1014.709
38,11,1013.0189999999999,1016.315
39,14,1016.689,1020.596
39,6,1017.5169999999999,1014.666
39,11,1013.023,1016.205
40,11,1013.0269999999999,1016.079
40,6,1017.528,1014.6160000000001
40,14,1016.694,1020.539
