1,11,990.4910000000001,1000.54
1,9,998.148,1000.3960000000001
1,8,990.578,1004.0239999999999
1,3,997.6210000000001,1003.824
1,12,983.669,1000.8919999999999
2,12,983.812,1000.893
2,3,997.645,1003.824
2,8,990.578,1004.0239999999999
2,9,998.148,1000.3960000000001
2,11,990.508,1000.539
3,9,998.148,1000.3960000000001
3,11,990.5239999999999,1000.538
3,12,983.937,1000.8939999999999
3,3,997.67,1003.824
3,8,990.578,1004.0239999999999
4,9,998.148,1000.3960000000001
4,12,984.045,1000.8939999999999
4,3,997.695,1003.823
4,11,990.54,1000.5369999999999
4,8,990.578,1004.0239999999999
5,3,997.7189999999999,1003.823
5,8,990.578,1004.0239999999999
5,9,998.148,1000.3960000000001
5,11,990.558,1000.5369999999999
5,12,984.137,1000.8939999999999
6,9,998.148,1000.3960000000001
6,3,997.742,1003.823
6,11,990.577,1000.5360000000001
6,8,990.578,1004.0239999999999
6,12,984.2139999999999,1000.8939999999999
7,8,990.578,1004.0239999999999
7,12,984.279,1000.8939999999999
7,9,998.148,1000.3960000000001
7,11,990.596,1000.535
7,3,997.765,1003.822
8,8,990.578,1004.0239999999999
8,3,997.7860000000001,1003.822
8,12,984.332,1000.8939999999999
8,9,998.148,1000.3960000000001
8,11,990.617,1000.534
9,3,997.807,1003.821
9,12,984.3760000000001,1000.8939999999999
9,8,990.597,1004.023
9,11,990.638,1000.533
9,9,998.148,1000.3960000000001
10,3,997.826,1003.821
10,8,990.6080000000001,1004.023
10,9,998.148,1000.3960000000001
10,11,990.659,1000.5319999999999
10,12,984.4110000000001,1000.893
11,8,990.623,1004.0219999999999
11,9,998.148,1000.3960000000001
11,3,997.8439999999999,1003.821
11,12,984.439,1000.893
11,11,990.681,1000.5310000000001
12,11,990.702,1000.53
12,12,984.461,1000.893
12,9,998.148,1000.3960000000001
12,8,990.64,1004.0219999999999
12,3,997.86,1003.821
13,11,990.7230000000001,1000.529
13,8,990.66,1004.0210000000001
13,9,998.148,1000.3960000000001
13,12,984.4780000000001,1000.8919999999999
13,3,997.877,1003.82
14,8,990.681,1004.02
14,3,997.877,1003.82
14,9,998.148,1000.3960000000001
14,11,990.7439999999999,1000.528
14,12,984.497,1000.8919999999999
15,12,984.497,1000.8919999999999
15,3,997.877,1003.82
15,8,990.705,1004.0189999999999
15,9,998.148,1000.3960000000001
15,11,990.7639999999999,1000.5269999999999
16,12,984.497,1000.8919999999999
16,11,990.784,1000.5260000000001
16,9,998.148,1000.3960000000001
16,8,990.7310000000001,1004.0189999999999
16,3,997.877,1003.82
17,8,990.758,1004.018
17,11,990.803,1000.525
17,12,984.497,1000.8919999999999
17,9,998.148,1000.3960000000001
17,3,997.877,1003.82
18,12,984.497,1000.8919999999999
18,11,990.821,1000.5239999999999
18,9,998.148,1000.3960000000001
18,3,997.877,1003.82
18,8,990.7860000000001,1004.0169999999999
19,3,997.877,1003.82
19,8,990.815,1004.0160000000001
19,11,990.8389999999999,1000.5239999999999
19,12,984.497,1000.8919999999999
19,9,998.148,1000.3960000000001
20,9,998.148,1000.3960000000001
20,3,997.877,1003.82
20,8,990.845,1004.015
20,12,984.497,1000.8919999999999
20,11,990.8539999999999,1000.523
21,11,990.878,1000.5219999999999
21,3,997.877,1003.82
21,9,998.148,1000.3960000000001
21,12,984.497,1000.8919999999999
21,8,990.873,1004.0139999999999
22,3,997.877,1003.82
22,8,990.9010000000001,1004.013
22,9,998.163,1000.395
22,11,990.878,1000.5219999999999
22,12,984.497,1000.8919999999999
23,11,990.878,1000.5219999999999
23,12,984.497,1000.8919999999999
23,9,998.175,1000.395
23,8,990.928,1004.013
23,3,997.877,1003.82
24,3,997.8939999999999,1003.82
24,11,990.878,1000.5219999999999
24,9,998.194,1000.395
24,8,990.953,1004.012
24,12,984.497,1000.8919999999999
25,8,990.977,1004.0110000000001
25,12,984.497,1000.8919999999999
25,11,990.878,1000.5219999999999
25,9,998.2230000000001,1000.3939999999999
25,3,997.9060000000001,1003.82
26,8,990.998,1004.0110000000001
26,11,990.878,1000.5219999999999
26,9,998.263,1000.393
26,3,997.922,1003.82
26,12,984.497,1000.8919999999999
27,11,990.878,1000.5219999999999
27,12,984.497,1000.8919999999999
27,9,998.316,1000.3910000000001
27,8,991.018,1004.01
27,3,997.943,1003.819
28,12,984.497,1000.8919999999999
28,3,997.967,1003.819
28,8,991.0369999999999,1004.01
28,9,998.385,1000.3889999999999
28,11,990.878,1000.5219999999999
29,3,997.995,1003.818
29,12,984.497,1000.8919999999999
29,9,998.47,1000.387
29,11,990.878,1000.5219999999999
29,8,991.054,1004.0089999999999
30,10,982.0089999999999,1004.288
30,11,990.9019999999999,1000.5210000000001
30,9,998.574,1000.3839999999999
30,8,991.07,1004.0089999999999
30,12,984.497,1000.8919999999999
30,3,998.0269999999999,1003.818
31,12,984.497,1000.8919999999999
31,3,998.065,1003.817
31,8,991.086,1004.0089999999999
31,9,998.699,1000.38
31,10,982.054,1004.2869999999999
31,11,990.916,1000.52
32,10,982.1010000000001,1004.2860000000001
32,11,990.934,1000.5189999999999
32,12,984.497,1000.8919999999999
32,3,998.1089999999999,1003.816
32,9,998.8439999999999,1000.375
32,8,991.1010000000001,1004.008
33,10,982.15,1004.285
33,3,998.159,1003.815
33,9,999.0110000000001,1000.37
33,11,990.955,1000.518
33,8,991.1160000000001,1004.008
33,12,984.497,1000.8919999999999
34,3,998.215,1003.814
34,8,991.1310000000001,1004.007
34,12,984.497,1000.8919999999999
34,11,990.9789999999999,1000.5169999999999
34,10,982.2,1004.284
34,9,999.201,1000.3639999999999
35,8,991.1469999999999,1004.007
35,3,998.279,1003.813
35,9,999.414,1000.357
35,10,982.2510000000001,1004.283
35,11,991.007,1000.5160000000001
35,12,984.497,1000.8919999999999
36,11,991.043,1000.5139999999999
36,8,991.164,1004.0060000000001
36,9,999.6489999999999,1000.3489999999999
36,12,984.497,1000.8919999999999
36,3,998.3489999999999,1003.812
36,10,982.302,1004.2819999999999
37,11,991.086,1000.512
37,12,984.497,1000.8919999999999
37,8,991.182,1004.0060000000001
37,9,999.908,1000.34
37,10,982.3539999999999,1004.2810000000001
37,3,998.427,1003.81
38,3,998.5110000000001,1003.808
38,10,982.4060000000001,1004.28
38,11,991.1389999999999,1000.51
38,12,984.497,1000.8919999999999
38,8,991.201,1004.005
39,12,984.5160000000001,1000.8910000000001
39,11,991.205,1000.507
39,3,998.602,1003.806
39,8,991.222,1004.005
39,10,982.456,1004.279
40,3,998.7,1003.803
40,8,991.245,1004.0039999999999
40,10,982.5060000000001,1004.278
40,11,991.284,1000.503
40,12,984.529,1000.8910000000001
