1,6,1016.8389999999999,1022.155
1,1,1016.934,1015.9680000000001
1,9,1012.953,1018.9760000000001
2,9,1012.959,1018.7260000000001
2,1,1016.933,1015.942
2,6,1016.8389999999999,1022.155
3,6,1016.8389999999999,1022.155
3,9,1012.965,1018.4860000000001
3,1,1016.932,1015.916
4,1,1016.932,1015.888
4,6,1016.8389999999999,1022.155
4,9,1012.97,1018.2589999999999
5,9,1012.9739999999999,1018.043
5,6,1016.8389999999999,1022.155
5,1,1016.931,1015.8580000000001
6,9,1012.9780000000001,1017.8380000000001
6,6,1016.8389999999999,1022.155
6,1,1016.93,1015.825
7,1,1016.929,1015.788
7,6,1016.8389999999999,1022.155
7,9,1012.9810000000001,1017.645
8,9,1012.9839999999999,1017.465
8,1,1016.928,1015.7460000000001
8,6,1016.8389999999999,1022.155
9,1,1016.927,1015.698
9,6,1016.842,1022.1289999999999
9,9,1012.9860000000001,1017.297
10,6,1016.8439999999999,1022.113
10,1,1016.925,1015.645
10,9,1012.987,1017.1410000000001
11,6,1016.847,1022.092
11,1,1016.924,1015.586
11,9,1012.9889999999999,1016.9989999999999
12,1,1016.922,1015.5210000000001
12,6,1016.85,1022.064
12,9,1012.9889999999999,1016.87
13,1,1016.919,1015.451
13,9,1012.99,1016.7539999999999
13,6,1016.8539999999999,1022.03
14,6,1016.8589999999999,1021.988
14,9,1012.99,1016.6519999999999
14,1,1016.916,1015.375
15,6,1016.865,1021.939
15,9,1012.9910000000001,1016.562
15,1,1016.913,1015.295
16,1,1016.91,1015.21
16,6,1016.872,1021.8810000000001
16,9,1012.9910000000001,1016.4860000000001
17,1,1016.9060000000001,1015.123
17,6,1016.8789999999999,1021.815
17,9,1012.9910000000001,1016.421
18,9,1012.99,1016.367
18,1,1016.9010000000001,1015.033
18,6,1016.888,1021.74
19,1,1016.8969999999999,1014.942
19,6,1016.898,1021.6560000000001
19,9,1012.99,1016.324
20,6,1016.908,1021.563
20,1,1016.8910000000001,1014.8510000000001
20,9,1012.99,1016.291
21,9,1012.99,1016.265
21,1,1016.8860000000001,1014.76
21,6,1016.919,1021.462
22,9,1012.99,1016.2489999999999
22,6,1016.931,1021.355
22,1,1016.88,1014.671
23,9,1012.99,1016.2489999999999
23,6,1016.944,1021.24
23,1,1016.875,1014.584
24,6,1016.957,1021.1210000000001
24,9,1012.99,1016.2489999999999
24,1,1016.8689999999999,1014.5010000000001
25,6,1016.97,1020.998
25,1,1016.8639999999999,1014.423
25,9,1012.99,1016.2489999999999
26,9,1012.99,1016.2489999999999
26,1,1016.8580000000001,1014.35
26,6,1016.9839999999999,1020.873
27,6,1016.998,1020.748
27,9,1012.99,1016.2489999999999
27,1,1016.8530000000001,1014.2819999999999
28,6,1017.012,1020.6239999999999
28,9,1012.99,1016.2489999999999
28,1,1016.8480000000001,1014.222
29,9,1012.99,1016.2489999999999
29,6,1017.0260000000001,1020.503
29,1,1016.8439999999999,1014.168
30,1,1016.84,1014.122
30,6,1017.04,1020.3860000000001
30,9,1012.99,1016.2489999999999
31,6,1017.053,1020.2760000000001
31,9,1012.99,1016.2489999999999
31,1,1016.837,1014.0830000000001
32,6,1017.066,1020.173
32,1,1016.834,1014.051
32,9,1012.99,1016.2489999999999
33,1,1016.832,1014.0269999999999
33,9,1012.99,1016.2489999999999
33,6,1017.078,1020.078
34,6,1017.0889999999999,1019.993
34,9,1012.99,1016.2489999999999
34,1,1016.83,1014.0089999999999
35,9,1012.99,1016.2489999999999
35,1,1016.83,1014.0089999999999
35,6,1017.1,1019.9169999999999
36,1,1016.83,1014.0089999999999
36,6,1017.1080000000001,1019.8510000000001
36,9,1012.99,1016.2489999999999
37,1,1016.83,1014.0089999999999
37,6,1017.1160000000001,1019.796
37,9,1012.99,1016.2489999999999
38,1,1016.83,1014.0089999999999
38,6,1017.123,1019.75
38,9,1012.99,1016.2489999999999
39,6,1017.128,1019.7130000000001
39,1,1016.83,1014.0089999999999
39,9,1012.99,1016.2489999999999
40,1,1016.83,1014.0089999999999
40,6,1017.132,1019.685
40,9,1012.99,1016.2489999999999
