1,7,991.7610000000001,1000.2
1,5,991.293,1003.806
2,5,991.722,1003.801
2,7,992.168,1000.187
3,7,992.548,1000.174
3,5,992.1339999999999,1003.796
4,5,992.53,1003.79
4,7,992.9,1000.1619999999999
5,7,993.2239999999999,1000.1510000000001
5,5,992.9069999999999,1003.784
6,5,993.2660000000001,1003.778
6,7,993.523,1000.14
7,5,993.607,1003.7710000000001
7,7,993.796,1000.1310000000001
8,5,993.929,1003.7639999999999
8,8,982.4069999999999,1002.607
8,7,994.044,1000.1210000000001
9,5,994.232,1003.757
9,7,994.2689999999999,1000.113
9,8,983.002,1002.5189999999999
10,8,983.579,1002.432
10,7,994.472,1000.105
10,5,994.5160000000001,1003.75
11,7,994.654,1000.0980000000001
11,8,984.137,1002.347
11,5,994.7810000000001,1003.743
12,7,994.817,1000.091
12,8,984.672,1002.263
12,5,995.0260000000001,1003.7360000000001
13,8,985.185,1002.183
13,5,995.253,1003.73
13,7,994.962,1000.084
14,8,985.674,1002.105
14,7,995.092,1000.079
14,5,995.461,1003.7239999999999
15,5,995.6510000000001,1003.7189999999999
15,7,995.2080000000001,1000.073
15,8,986.138,1002.0319999999999
16,5,995.823,1003.7139999999999
16,7,995.312,1000.068
16,8,986.575,1001.9630000000001
17,8,986.985,1001.8989999999999
17,5,995.9780000000001,1003.71
17,7,995.405,1000.063
18,7,995.49,1000.059
18,5,996.1160000000001,1003.706
18,8,987.367,1001.84
19,7,995.566,1000.054
19,5,996.238,1003.703
19,8,987.7189999999999,1001.7860000000001
20,7,995.635,1000.05
20,5,996.345,1003.7
20,8,988.0419999999999,1001.737
21,5,996.437,1003.698
21,7,995.697,1000.047
21,8,988.335,1001.693
22,8,988.5989999999999,1001.655
22,7,995.7539999999999,1000.043
22,5,996.515,1003.697
23,7,995.806,1000.04
23,5,996.58,1003.695
23,8,988.8330000000001,1001.622
24,5,996.6339999999999,1003.694
24,8,989.039,1001.5930000000001
24,7,995.8530000000001,1000.0369999999999
25,5,996.677,1003.693
25,7,995.8960000000001,1000.035
25,8,989.217,1001.569
26,7,995.935,1000.0319999999999
26,8,989.3689999999999,1001.549
26,5,996.71,1003.693
27,5,996.7360000000001,1003.692
27,7,995.97,1000.03
27,8,989.497,1001.533
28,5,996.768,1003.692
28,7,996.002,1000.028
28,8,989.6039999999999,1001.5189999999999
29,5,996.768,1003.692
29,8,989.69,1001.5089999999999
29,7,996.0319999999999,1000.0260000000001
30,8,989.758,1001.5010000000001
30,7,996.059,1000.0239999999999
30,5,996.768,1003.692
31,7,996.084,1000.0219999999999
31,8,989.812,1001.495
31,5,996.768,1003.692
32,8,989.8530000000001,1001.4910000000001
32,7,996.1080000000001,1000.0210000000001
32,5,996.768,1003.692
33,8,989.885,1001.488
33,5,996.768,1003.692
33,7,996.13,1000.0189999999999
34,7,996.153,1000.018
34,5,996.768,1003.692
34,8,989.908,1001.485
35,7,996.175,1000.0169999999999
35,5,996.768,1003.692
35,8,989.926,1001.4830000000001
36,5,996.768,1003.692
36,7,996.198,1000.0160000000001
36,8,989.948,1001.4810000000001
37,5,996.768,1003.692
37,7,996.222,1000.0139999999999
37,8,989.948,1001.4810000000001
37,10,982.0189999999999,1001.305
38,5,996.768,1003.692
38,7,996.247,1000.013
38,8,989.9689999999999,1001.4789999999999
38,10,982.0980000000001,1001.303
39,8,989.985,1001.4760000000001
39,5,996.768,1003.692
39,7,996.2739999999999,1000.012
39,10,982.164,1001.303
40,10,982.217,1001.302
40,8,990.0039999999999,1001.4739999999999
40,7,996.304,1000.01
40,5,996.768,1003.692
