1,5,992.029,1001.26
1,4,999.053,1000.633
2,5,992.1239999999999,1001.258
2,4,999.053,1000.633
3,5,992.2080000000001,1001.255
3,4,999.087,1000.6310000000001
4,5,992.2810000000001,1001.253
4,4,999.1010000000001,1000.6310000000001
5,4,999.118,1000.63
5,7,982.413,1000.434
5,5,992.346,1001.2510000000001
6,7,982.8539999999999,1000.3889999999999
6,4,999.14,1000.63
6,5,992.4019999999999,1001.2489999999999
7,4,999.166,1000.6289999999999
7,5,992.452,1001.247
7,7,983.2769999999999,1000.3430000000001
8,4,999.198,1000.628
8,5,992.497,1001.2460000000001
8,7,983.681,1000.296
9,5,992.539,1001.2439999999999
9,7,984.07,1000.248
9,4,999.2360000000001,1000.627
10,7,984.444,1000.198
10,4,999.2819999999999,1000.6260000000001
10,5,992.579,1001.243
11,5,992.618,1001.242
11,4,999.335,1000.625
11,7,984.804,1000.148
12,7,985.154,1000.0980000000001
12,5,992.659,1001.24
12,4,999.3960000000001,1000.623
13,7,985.4939999999999,1000.046
13,5,992.702,1001.2389999999999
13,4,999.466,1000.6210000000001
14,7,985.825,999.9939999999999
14,4,999.545,1000.618
14,5,992.748,1001.238
15,7,986.15,999.941
15,5,992.799,1001.2360000000001
15,4,999.635,1000.6160000000001
16,7,986.4689999999999,999.888
16,4,999.735,1000.612
16,5,992.8539999999999,1001.235
17,4,999.846,1000.6089999999999
17,5,992.915,1001.2330000000001
17,7,986.783,999.834
18,5,992.982,1001.2310000000001
18,7,987.0939999999999,999.779
18,4,999.9680000000001,1000.6039999999999
19,7,987.4010000000001,999.7239999999999
19,5,993.055,1001.2289999999999
20,7,987.705,999.668
20,5,993.135,1001.2260000000001
21,5,993.222,1001.2239999999999
21,7,988.007,999.6110000000001
22,7,988.307,999.554
22,5,993.317,1001.221
23,7,988.6060000000001,999.4960000000001
23,5,993.42,1001.217
24,7,988.904,999.438
24,5,993.5310000000001,1001.2139999999999
25,7,989.201,999.3789999999999
25,5,993.6510000000001,1001.21
26,5,993.779,1001.205
26,7,989.4989999999999,999.319
27,5,993.916,1001.201
27,7,989.796,999.258
28,5,994.062,1001.195
28,7,990.0939999999999,999.197
29,5,994.215,1001.19
29,7,990.3939999999999,999.1339999999999
30,5,994.375,1001.184
30,7,990.694,999.07
31,7,990.9960000000001,999.005
31,8,982.0939999999999,1001.59
31,5,994.541,1001.178
32,5,994.711,1001.172
32,7,991.299,998.938
32,8,982.437,1001.5830000000001
33,5,994.8839999999999,1001.165
33,8,982.784,1001.576
33,7,991.605,998.87
34,7,991.9119999999999,998.8
34,5,995.058,1001.159
34,8,983.1339999999999,1001.57
35,5,995.2310000000001,1001.153
35,7,992.221,998.7289999999999
35,8,983.4889999999999,1001.564
36,8,983.847,1001.558
36,7,992.5319999999999,998.655
36,5,995.403,1001.1469999999999
37,5,995.571,1001.1410000000001
37,7,992.8439999999999,998.579
37,8,984.209,1001.553
38,8,984.571,1001.549
38,7,993.1569999999999,998.5010000000001
38,5,995.7339999999999,1001.1360000000001
39,5,995.8919999999999,1001.1310000000001
39,8,984.935,1001.544
39,7,993.471,998.421
40,7,993.784,998.3389999999999
40,5,996.0419999999999,1001.127
40,8,985.297,1001.54
