1,4,1017.7510000000001,1014.2810000000001
1,6,1016.547,1022.066
2,4,1017.7669999999999,1014.203
2,6,1016.586,1021.791
3,4,1017.784,1014.127
3,6,1016.6210000000001,1021.541
4,4,1017.801,1014.051
4,6,1016.653,1021.315
5,6,1016.681,1021.11
5,4,1017.819,1013.971
6,4,1017.8380000000001,1013.888
6,6,1016.706,1020.925
7,6,1016.7289999999999,1020.758
7,4,1017.8580000000001,1013.798
8,4,1017.8810000000001,1013.699
8,6,1016.7489999999999,1020.607
9,4,1017.9069999999999,1013.591
9,6,1016.7669999999999,1020.4689999999999
10,6,1016.784,1020.341
10,4,1017.936,1013.472
11,4,1017.9680000000001,1013.3389999999999
11,6,1016.8,1020.22
12,6,1016.815,1020.105
12,4,1018.005,1013.192
13,6,1016.83,1019.9910000000001
13,4,1018.047,1013.0310000000001
14,4,1018.095,1012.8530000000001
14,6,1016.8439999999999,1019.8760000000001
15,4,1018.15,1012.659
15,6,1016.86,1019.7589999999999
16,4,1018.2130000000001,1012.448
16,6,1016.875,1019.637
17,4,1018.284,1012.22
17,6,1016.8919999999999,1019.508
18,6,1016.909,1019.3710000000001
18,4,1018.3660000000001,1011.975
19,6,1016.927,1019.2260000000001
19,4,1018.459,1011.7130000000001
20,4,1018.565,1011.436
20,6,1016.947,1019.071
21,6,1016.967,1018.9069999999999
21,4,1018.684,1011.143
22,6,1016.988,1018.735
23,6,1017.0110000000001,1018.555
24,6,1017.033,1018.368
25,6,1017.057,1018.176
26,6,1017.08,1017.98
27,6,1017.1039999999999,1017.783
28,6,1017.128,1017.587
29,6,1017.1510000000001,1017.3919999999999
30,6,1017.174,1017.2
31,6,1017.197,1017.013
32,6,1017.2189999999999,1016.832
33,6,1017.242,1016.6569999999999
34,6,1017.2639999999999,1016.488
35,6,1017.2860000000001,1016.326
36,6,1017.308,1016.17
37,6,1017.331,1016.018
38,6,1017.3539999999999,1015.87
39,6,1017.3789999999999,1015.725
40,6,1017.404,1015.58
