1,10,1016.7589999999999,1022.503
1,6,1017.908,1014.6189999999999
2,6,1017.91,1014.596
2,10,1016.7589999999999,1022.503
3,13,1009.508,1023.821
3,6,1017.9119999999999,1014.581
3,10,1016.7589999999999,1022.503
4,13,1009.513,1023.427
4,10,1016.7589999999999,1022.503
4,6,1017.913,1014.561
5,13,1009.518,1023.047
5,6,1017.916,1014.5369999999999
5,10,1016.7589999999999,1022.503
6,10,1016.7589999999999,1022.503
6,13,1009.523,1022.681
6,6,1017.918,1014.5110000000001
7,10,1016.7589999999999,1022.503
7,13,1009.528,1022.327
7,6,1017.921,1014.4810000000001
8,13,1009.534,1021.987
8,10,1016.7589999999999,1022.503
8,6,1017.925,1014.447
9,6,1017.929,1014.4069999999999
9,10,1016.7589999999999,1022.503
9,13,1009.539,1021.66
10,13,1009.545,1021.346
10,6,1017.934,1014.362
10,10,1016.7589999999999,1022.503
11,13,1009.55,1021.046
11,6,1017.939,1014.31
11,10,1016.7589999999999,1022.503
12,13,1009.555,1020.76
12,10,1016.7589999999999,1022.503
12,6,1017.945,1014.25
13,13,1009.56,1020.488
13,10,1016.7589999999999,1022.503
13,6,1017.952,1014.182
14,6,1017.96,1014.105
14,10,1016.7589999999999,1022.503
14,13,1009.565,1020.23
15,13,1009.57,1019.988
15,10,1016.7589999999999,1022.503
15,6,1017.9689999999999,1014.0210000000001
16,6,1017.9789999999999,1013.928
16,10,1016.7589999999999,1022.503
16,13,1009.574,1019.76
17,13,1009.578,1019.547
17,6,1017.9910000000001,1013.826
17,10,1016.7589999999999,1022.503
18,13,1009.581,1019.35
18,10,1016.7589999999999,1022.503
18,6,1018.003,1013.717
19,6,1018.0169999999999,1013.6
19,10,1016.7589999999999,1022.503
19,13,1009.585,1019.1669999999999
20,13,1009.5880000000001,1019.0
20,10,1016.7589999999999,1022.503
20,6,1018.0319999999999,1013.475
21,6,1018.048,1013.3439999999999
21,13,1009.59,1018.846
21,10,1016.7589999999999,1022.503
22,10,1016.7589999999999,1022.503
22,13,1009.592,1018.706
22,6,1018.066,1013.207
23,13,1009.5939999999999,1018.579
23,10,1016.7589999999999,1022.503
23,6,1018.085,1013.065
24,6,1018.1039999999999,1012.919
24,13,1009.596,1018.4639999999999
24,10,1016.7589999999999,1022.503
25,10,1016.7589999999999,1022.503
25,13,1009.597,1018.3610000000001
25,6,1018.125,1012.77
26,6,1018.1469999999999,1012.6189999999999
26,13,1009.5989999999999,1018.2669999999999
26,10,1016.7589999999999,1022.503
27,13,1009.6,1018.184
27,10,1016.7589999999999,1022.503
27,6,1018.169,1012.467
28,10,1016.7589999999999,1022.503
28,13,1009.6010000000001,1018.1089999999999
28,6,1018.192,1012.317
29,6,1018.215,1012.169
29,13,1009.602,1018.0419999999999
29,10,1016.7589999999999,1022.503
30,13,1009.6030000000001,1017.9830000000001
30,10,1016.7589999999999,1022.503
30,6,1018.238,1012.025
31,13,1009.6039999999999,1017.93
31,6,1018.2610000000001,1011.8860000000001
31,10,1016.7589999999999,1022.503
32,13,1009.605,1017.883
32,10,1016.7589999999999,1022.503
32,6,1018.283,1011.753
33,6,1018.304,1011.628
33,10,1016.7589999999999,1022.503
33,13,1009.6060000000001,1017.842
34,13,1009.607,1017.806
34,10,1016.7589999999999,1022.503
34,6,1018.325,1011.5110000000001
35,10,1016.7589999999999,1022.503
35,6,1018.3439999999999,1011.403
35,13,1009.607,1017.775
36,6,1018.362,1011.304
36,10,1016.7589999999999,1022.503
36,13,1009.6080000000001,1017.7489999999999
37,13,1009.6080000000001,1017.725
37,6,1018.378,1011.2139999999999
37,10,1016.7589999999999,1022.503
38,13,1009.6089999999999,1017.706
38,10,1016.7589999999999,1022.503
38,6,1018.393,1011.135
39,13,1009.6089999999999,1017.689
39,6,1018.4060000000001,1011.064
39,10,1016.763,1022.4780000000001
40,6,1018.418,1011.003
40,10,1016.765,1022.4639999999999
40,13,1009.61,1017.674
