1,8,1017.592,1014.34
1,9,1016.8939999999999,1022.71
2,8,1017.596,1014.304
2,9,1016.918,1022.457
3,8,1017.5989999999999,1014.2769999999999
3,9,1016.943,1022.2
4,8,1017.602,1014.2560000000001
4,9,1016.9680000000001,1021.942
5,8,1017.6039999999999,1014.2410000000001
5,9,1016.993,1021.686
6,8,1017.6039999999999,1014.2410000000001
6,9,1017.0169999999999,1021.436
7,8,1017.6039999999999,1014.2410000000001
7,9,1017.041,1021.194
8,8,1017.6039999999999,1014.2410000000001
8,9,1017.062,1020.9639999999999
9,9,1017.0830000000001,1020.748
9,8,1017.6039999999999,1014.2410000000001
10,9,1017.1010000000001,1020.548
10,8,1017.6039999999999,1014.2410000000001
11,8,1017.6039999999999,1014.2410000000001
11,9,1017.118,1020.365
12,9,1017.133,1020.201
12,8,1017.6039999999999,1014.2410000000001
13,8,1017.6039999999999,1014.2410000000001
13,9,1017.1460000000001,1020.057
14,8,1017.6039999999999,1014.2410000000001
14,9,1017.1569999999999,1019.933
15,9,1017.166,1019.829
15,8,1017.6039999999999,1014.2410000000001
16,8,1017.6039999999999,1014.2410000000001
16,9,1017.173,1019.745
17,8,1017.6039999999999,1014.2410000000001
17,9,1017.178,1019.681
18,8,1017.6039999999999,1014.2410000000001
18,9,1017.182,1019.635
19,8,1017.6039999999999,1014.2410000000001
19,9,1017.184,1019.6060000000001
20,8,1017.6039999999999,1014.2410000000001
20,9,1017.182,1019.6210000000001
21,8,1017.6039999999999,1014.2410000000001
21,9,1017.182,1019.6210000000001
22,8,1017.6039999999999,1014.2410000000001
22,9,1017.182,1019.6210000000001
23,9,1017.182,1019.6210000000001
23,8,1017.6039999999999,1014.2410000000001
24,9,1017.182,1019.6210000000001
24,8,1017.6039999999999,1014.2410000000001
25,9,1017.182,1019.6210000000001
25,8,1017.6039999999999,1014.2410000000001
26,9,1017.182,1019.6210000000001
26,8,1017.6039999999999,1014.2410000000001
27,8,1017.6039999999999,1014.2410000000001
27,9,1017.182,1019.6210000000001
28,9,1017.182,1019.6210000000001
28,8,1017.6039999999999,1014.2410000000001
29,9,1017.182,1019.6210000000001
29,8,1017.6039999999999,1014.2410000000001
30,9,1017.182,1019.6210000000001
30,8,1017.6039999999999,1014.2410000000001
31,8,1017.6039999999999,1014.2410000000001
31,9,1017.182,1019.6210000000001
32,8,1017.6039999999999,1014.2410000000001
32,9,1017.182,1019.6210000000001
33,8,1017.6060000000001,1014.227
33,9,1017.182,1019.6210000000001
34,8,1017.607,1014.2139999999999
34,9,1017.182,1019.6210000000001
35,9,1017.182,1019.6210000000001
35,8,1017.61,1014.195
36,8,1017.613,1014.169
36,9,1017.179,1019.6360000000001
37,9,1017.178,1019.65
37,8,1017.618,1014.1360000000001
38,8,1017.623,1014.095
38,9,1017.176,1019.666
39,8,1017.6310000000001,1014.047
39,9,1017.175,1019.681
40,8,1017.6389999999999,1013.99
40,9,1017.173,1019.696
